,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,61628,Perfume,1nUPo5ah0VsnBQSRGVMLI4,Mugenmirai - Instrumental,0.524,0.611,223040,0.87,0.8759999999999999,5,0.105,-5.235,1,0.0481,160.012,4,0.40399999999999997,14,Mugenmirai ,Mugenmirai  Perfume,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,"(8142635, Mar 19, 2018)"
29,61629,Jack Falk Project,5nVSN9CYlsvy3NEJMIA3r3,Hwy 92,0.000762,0.532,232591,0.526,0.6890000000000001,9,0.153,-12.882,1,0.0332,134.472,4,0.368,15,Hwy 92,Hwy 92 Jack Falk Project,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(399, Mar 27, 2018)"
30,61630,Sparrow Sleeps,4UdIQb2F7g4k5SMa4qywsQ,The Plan (Fuck Jobs),0.5920000000000001,0.5920000000000001,320615,0.18100000000000002,0.0421,0,0.0724,-15.427,1,0.0357,139.995,4,0.124,18,The Plan ,The Plan  Sparrow Sleeps,38.0,0,0,4,0,0,0,0,0,0,10,0,0,69,26,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,79,0,0,0,0,0,16,0,0,0,14,0,0,0,0,18,26,0,0,0,20,0,36,0,0,12,12,6,20,0,0,0,0,0,0,0,22,20,0,0,0,0,0,0,18,0,0,34,0,0,0,0,14,0,0,0,0,0,0,0,0,20,0,10,14,0,0,69,0,18,20,81,2,0,10,0,75,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,14,26,0,75,0,0,48,0,0,0,0,30,0,12,0,0,0,0,0,14,42,0,16,34,36,0,18,2,0,0,0,0,8,0,20,0,0,28,0,20,0,0,0,77,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,24,0,0,0,0,0,4,0,0,0,0,97,16,4,0,0,0,0,0,0,4,26,75,100,0,0,0,0,14,2,0,0,0,0,0,0,"(1874, Feb 26, 2018)"
31,61631,Prison Pods,6yDmHH3w3ICBUeLybWjn89,Underneath,0.000749,0.3720000000000001,94902,0.866,0.6920000000000001,10,0.243,-11.622,0,0.0616,77.656,4,0.402,0,Underneath,Underneath Prison Pods,0.0,0,0,3,0,0,0,0,0,0,11,0,0,59,34,0,0,0,0,0,0,25,0,0,0,0,8,34,0,0,5,0,0,0,16,0,0,0,0,26,0,0,0,0,0,8,0,0,0,13,0,0,0,0,18,58,0,0,0,20,0,36,0,0,8,7,2,16,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,21,0,0,24,0,0,0,0,10,0,0,0,0,0,0,0,15,24,0,2,2,0,0,72,0,8,16,78,2,0,0,3,16,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,84,0,0,2,0,0,0,0,5,26,0,62,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,13,64,0,22,24,0,17,17,2,0,0,0,0,3,0,16,0,0,20,0,22,35,0,0,35,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,7,0,0,3,0,0,0,0,100,0,2,0,0,0,0,0,0,2,20,50,32,15,0,0,0,12,1,0,0,0,0,0,0,"(29191977, Aug 24, 2018)"
32,61632,Kara Marni,0bQHKi4MokTyfbyDhEdwhE,Curve - Acoustic,0.841,0.767,169562,0.27699999999999997,0.0,9,0.155,-10.504000000000001,0,0.0581,109.973,4,0.627,11,Curve ,Curve  Kara Marni,45.0,0,0,4,0,0,0,0,0,0,4,0,0,44,14,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,8,0,46,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,22,0,0,0,16,0,36,0,0,4,6,10,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,12,80,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,12,0,32,8,0,4,36,0,8,26,84,2,0,10,0,54,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,44,0,4,0,34,0,0,0,0,4,0,0,0,0,56,26,0,36,0,0,100,0,0,0,0,28,0,30,0,0,0,0,0,4,30,0,6,14,0,30,98,2,0,0,0,0,8,0,10,0,0,50,0,16,0,0,0,84,0,4,0,8,44,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,4,0,0,6,0,0,0,0,52,0,4,0,0,0,0,0,0,2,24,40,44,0,0,0,0,14,2,0,0,0,0,0,0,"(640498, Mar 15, 2018)"
33,61633,Auri,4o1s5p8NcgNjWn5NG3DuDM,See,0.0166,0.491,311133,0.6509999999999999,0.109,2,0.149,-10.699000000000002,1,0.031,131.97299999999998,4,0.341,21,See,See Auri,30.0,0,0,9,0,0,0,0,0,0,10,0,0,59,46,0,0,0,34,0,0,33,0,0,0,0,0,28,0,0,10,0,0,0,30,0,0,53,0,54,0,0,0,0,0,12,0,0,0,10,0,0,0,0,16,42,0,0,0,31,0,51,0,0,12,10,10,0,0,0,84,0,0,0,0,37,19,0,0,0,0,0,28,34,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,34,39,0,28,30,0,4,65,0,25,24,98,10,0,13,0,48,0,0,22,0,66,0,18,0,0,0,0,42,0,0,0,0,0,86,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,71,39,0,69,0,0,0,0,0,0,0,46,0,45,0,0,0,0,0,12,93,0,27,31,0,37,30,4,0,0,0,0,15,0,33,0,0,56,0,37,0,0,0,60,0,15,0,18,34,0,0,0,0,0,0,0,0,0,0,0,39,34,0,0,21,0,0,74,0,0,0,0,100,18,9,0,0,0,0,0,0,6,37,62,71,0,0,0,0,10,21,0,0,0,0,0,0,"(34131, Mar 22, 2018)"
34,61634,Mitchy Slick,7Ayyb2U4lcjF5p41vnGZN8,OG Triggeration (feat. Eddie MMack),0.154,0.67,253118,0.579,0.0,2,0.213,-8.343,1,0.177,87.0,4,0.429,14,OG Triggeration ,OG Triggeration  Mitchy Slick,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(22608, Aug 15, 2018)"
35,61635,Armoo,6YKLP25HFHXzOpL5qnaFTT,Lambo,0.281,0.9259999999999999,150250,0.556,9.09e-05,5,0.196,-7.817,1,0.28300000000000003,103.95,4,0.573,55,Lambo,Lambo Armoo,55.0,0,94,2,0,0,0,0,0,0,7,0,0,29,48,0,0,0,5,0,0,20,0,0,0,0,0,37,0,0,2,0,0,0,24,0,0,7,0,27,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,37,0,0,0,12,0,16,0,0,6,3,2,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,48,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,6,0,0,29,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,38,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,6,20,0,32,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,3,12,0,79,19,15,0,16,1,0,0,0,0,2,0,33,0,0,15,0,15,29,0,0,29,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,39,0,0,0,0,0,2,0,0,0,0,22,0,4,0,0,0,0,0,0,3,9,44,31,0,0,0,0,5,1,0,0,0,0,0,0,"(2521, Mar 16, 2018)"
36,61636,ASIAN KUNG-FU GENERATION,6Yho0Bna89IUMTTutl3xWs,Entrance,4.2700000000000015e-05,0.292,239693,0.782,7.26e-05,0,0.223,-5.749,1,0.0521,182.555,4,0.44299999999999995,28,Entrance,Entrance ASIAN KUNG-FU GENERATION,60.0,0,0,7,0,0,0,0,0,0,7,0,0,67,27,0,0,0,20,0,0,30,0,0,0,0,15,0,0,0,5,0,0,0,25,0,0,0,0,67,0,0,0,0,0,22,0,0,0,5,0,0,0,0,20,25,0,0,0,17,0,30,0,0,12,7,7,0,0,0,0,0,0,0,0,32,27,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,47,7,0,0,100,0,12,25,0,5,0,0,0,52,0,0,17,0,0,0,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,72,0,12,0,0,0,0,0,0,7,0,0,0,0,40,22,0,60,0,0,82,0,0,0,0,37,0,32,0,0,0,0,0,12,47,0,15,40,65,0,20,2,0,0,0,0,12,0,12,0,0,57,0,0,0,0,0,72,0,5,0,15,42,0,0,0,0,0,0,0,0,0,0,0,32,25,0,0,5,0,0,2,0,0,0,0,62,0,5,0,0,0,0,0,0,2,25,87,62,0,0,0,0,7,2,0,0,0,0,0,0,"(108748, Sep 22, 2013)"
37,61637,Of The Trees,6NiPS3cgJkx3To2GDVxbl8,"Our Hero Returns, Pt. 1",0.0373,0.706,167345,0.635,0.436,6,0.156,-4.978,1,0.142,169.958,4,0.317,18,Our Hero Returns,Our Hero Returns Of The Trees,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2785, Dec 8, 2017)"
38,61638,CalebForever,4F6rlZa8YvE2J7PEZU6D0o,Father Forgive Me,0.762,0.524,193187,0.214,1.23e-05,2,0.114,-17.704,0,0.316,99.227,4,0.319,30,Father Forgive Me,Father Forgive Me CalebForever,21.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,0,0,0,0,0,0,0,0,0,0,0,0,"(3488, Mar 21, 2018)"
39,61639,"You, Me, And Everyone We Know",2UnAWT78uxTJeDhW1Fxho0,Dirty Laundry,0.0102,0.534,228067,0.871,0.0,1,0.0602,-3.5810000000000004,1,0.0476,155.114,4,0.757,21,Dirty Laundry,"Dirty Laundry You, Me, And Everyone We Know",33.0,0,0,0,0,0,0,0,0,0,4,0,0,36,28,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,39,0,0,9,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,52,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,4,12,0,7,11,0,0,14,1,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,47,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,0,0,0,0,0,0,0,"(37060, May 8, 2011)"
40,61640,Eufeion,2ZpKdUHHypPGOwZ05dNB7d,Never Let You Go - Radio Edit,0.009940000000000001,0.45299999999999996,205719,0.9670000000000001,0.0045,5,0.14300000000000002,-2.8789999999999996,1,0.0901,175.072,4,0.41700000000000004,27,Never Let You Go ,Never Let You Go  Eufeion,23.0,0,0,0,0,0,0,0,0,0,12,0,0,36,26,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,18,0,52,0,0,0,0,0,23,0,0,0,11,0,0,0,0,0,31,0,0,0,22,0,26,0,0,15,17,6,0,0,0,0,0,0,0,0,31,24,0,0,0,0,0,0,18,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,34,28,0,16,30,0,0,50,0,21,13,0,9,0,0,6,61,0,0,0,0,0,44,0,0,0,0,0,78,0,0,0,0,0,40,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,38,0,57,0,0,0,0,0,0,0,27,0,20,0,0,0,0,0,17,97,0,27,23,29,0,21,8,0,0,0,0,8,0,0,0,0,45,0,0,46,0,0,100,0,6,0,15,22,0,0,0,0,0,0,0,0,0,0,0,24,22,0,0,14,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,8,34,45,55,0,0,0,0,15,4,0,0,0,0,0,0,"(1146, Apr 8, 2018)"
41,61641,Los Varones de Culiacan,6KUabTtyOwB8EpUaKkzP1Z,Labor de la Sierra,0.46299999999999997,0.8809999999999999,196480,0.698,0.0,2,0.0681,-5.428999999999999,1,0.0549,110.02,3,0.728,24,Labor de la Sierra,Labor de la Sierra Los Varones de Culiacan,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(756182, Mar 27, 2018)"
42,61642,Irie Kingz,3mjWMHr47EbkXmnCcM8j1e,Moonlight,0.0054399999999999995,0.706,160627,0.703,1.49e-05,5,0.115,-6.162000000000001,0,0.033,128.025,4,0.306,24,Moonlight,Moonlight Irie Kingz,35.0,0,0,7,0,0,0,0,0,0,11,0,0,43,34,10,0,0,6,0,0,38,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,0,52,0,0,0,0,0,16,0,0,0,10,0,0,0,0,15,29,0,0,0,32,0,49,0,0,8,8,4,0,0,0,0,0,0,0,0,41,38,0,0,0,0,0,44,27,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,20,43,0,4,8,0,0,51,0,18,28,41,5,0,10,14,0,0,0,11,0,0,61,0,0,0,0,0,100,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,9,30,0,61,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,9,31,0,34,50,0,0,36,8,0,0,0,0,7,0,23,0,0,34,0,36,36,0,0,30,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,35,34,0,0,15,0,0,8,0,0,0,0,47,15,12,0,0,0,0,0,0,16,18,42,74,0,0,0,0,11,3,0,0,0,0,0,0,"(1658957, Mar 15, 2018)"
43,61643,Luke Marzec,2JpsASZDGbUs9HLvnVt9GU,Say One More Time,0.375,0.615,318369,0.162,0.21899999999999997,9,0.10400000000000001,-16.955,0,0.0308,104.926,4,0.16399999999999998,0,Say One More Time,Say One More Time Luke Marzec,27.0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"(644, Apr 6, 2018)"
44,61644,Los Rayos De Oaxaca,12QJFEdEL2oIxA1E18BJP2,Chilena Triste,0.00329,0.609,231077,0.87,0.846,1,0.336,-4.8839999999999995,0,0.0348,145.387,3,0.858,15,Chilena Triste,Chilena Triste Los Rayos De Oaxaca,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(486732, Mar 6, 2018)"
45,61645,Pablo Plugg,6hmDZ3h2hh6QqO52BqDpOB,Ain't the Only One,0.0822,0.759,283977,0.396,0.845,1,0.0919,-9.818999999999999,1,0.27899999999999997,175.768,4,0.161,22,Ain't the Only One,Ain't the Only One Pablo Plugg,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(62631136, Apr 1, 2016)"
