,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,2447,Xavier Wulf,6nIeJEIWPh5nJaPAcgAhv5,Gate Access Denied,0.43799999999999994,0.743,194795,0.5589999999999999,3.79e-05,4,0.13699999999999998,-10.437999999999999,0,0.0277,104.98299999999999,4,0.29600000000000004,24,Gate Access Denied,Gate Access Denied Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11176', 'Nov 21, 2013')"
48,2448,Styles P,6XHxtZzLMlUa641ZUXPXpA,Bubble Up,0.268,0.528,186667,0.797,0.0,9,0.28,-4.678999999999999,0,0.369,90.34299999999999,4,0.594,44,Bubble Up,Bubble Up Styles P,65.0,0,0,0,0,0,0,0,0,0,15,0,0,56,32,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,40,0,0,0,0,73,0,0,0,0,0,25,0,0,0,20,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,12,0,0,66,0,0,16,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,26,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,36,0,60,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,98,0,12,0,0,0,38,4,0,0,0,0,0,0,39,0,0,38,0,0,0,0,0,39,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,79,90,0,0,0,0,0,5,0,0,0,0,0,0,"('113457', 'May 3, 2018')"
49,2449,Enzo La Melodia Secreta,1EuHUge64R1N9qxnnBEEfG,Mojadito,0.2,0.745,190909,0.851,1.1400000000000001e-05,11,0.146,-3.471,1,0.0468,110.029,4,0.705,32,Mojadito,Mojadito Enzo La Melodia Secreta,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,"(None, None)"
50,2450,Xavier Wulf,2knndNgMLqT2QsutR1y9Jz,Help Yo Self,0.271,0.725,125074,0.613,0.0,1,0.294,-9.724,1,0.295,145.284,4,0.397,39,Help Yo Self,Help Yo Self Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('43772', 'Apr 17, 2016')"
51,2451,ALI DOLLA$,6RqksbH6qyJIAhdbTlCL9x,Anyplace,0.0171,0.65,159158,0.748,0.000458,7,0.0937,-10.024,0,0.0581,175.891,4,0.6,0,Anyplace,Anyplace ALI DOLLA$,35.0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,7,1,0,0,0,0,0,0,13,0,0,0,0,59,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,41,0,0,0,0,0,0,0,0,0,0,0,0,"('198339', 'Nov 10, 2018')"
52,2452,Frank Turner,2P8vJYOVOJ6Elg38SXOhZ6,Don't Worry,0.47,0.595,193360,0.505,0.0,9,0.0804,-6.9110000000000005,1,0.0553,75.033,4,0.401,48,Don't Worry,Don't Worry Frank Turner,61.0,0,46,4,0,0,0,0,0,0,15,0,0,62,37,0,0,0,5,0,0,48,0,0,0,0,19,0,0,0,12,0,0,0,27,0,0,0,0,61,0,0,0,0,0,18,0,0,0,21,0,0,0,0,28,42,0,0,62,44,0,44,0,0,13,15,4,30,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,26,0,0,29,0,0,0,0,39,0,0,0,0,0,0,0,9,30,0,21,32,0,0,65,0,38,23,66,2,0,8,0,41,0,0,9,0,0,61,11,0,0,0,0,52,0,0,0,0,0,22,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,0,47,0,100,0,0,0,0,0,0,0,47,0,6,0,0,0,0,0,17,31,0,24,35,0,0,20,3,0,0,0,0,5,0,22,0,0,25,0,35,85,0,0,61,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,43,41,0,0,5,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,6,23,53,59,18,0,0,0,16,1,0,0,0,0,0,0,"('48838', 'Jan 24, 2019')"
53,2453,Xavier Wulf,7Dp5gGozeVEeugaAKLKcc1,Hunting Season,0.006409999999999999,0.754,190929,0.6509999999999999,0.0,2,0.361,-6.529,1,0.0514,112.03200000000001,4,0.0718,26,Hunting Season,Hunting Season Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,2,0,0,55,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,62,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,83,0,0,0,0,0,0,0,83,0,17,0,0,0,0,0,0,36,0,5,0,0,0,11,2,0,0,0,0,5,0,18,0,0,39,0,0,0,0,0,100,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,18,0,0,6,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,56,72,0,0,0,0,0,2,0,0,0,0,0,0,"('42162', 'Sep 13, 2013')"
54,2454,Xavier Wulf,20wjyIgEQ0Gl0nHiO8fvrf,Snowmen,0.319,0.547,215301,0.486,0.0,4,0.174,-9.01,1,0.0425,112.081,4,0.307,30,Snowmen,Snowmen Xavier Wulf,62.0,0,0,3,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,1,0,0,0,7,0,0,0,0,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,100,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,4,0,0,17,0,3,3,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,22,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,4,2,0,0,3,1,0,0,0,0,0,0,4,0,0,5,0,4,18,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,24,19,0,0,0,0,2,0,0,0,0,0,0,0,"('9483', 'Dec 7, 2014')"
55,2455,Tohaj,58ukyv7QzPJwCSyTMVSazD,nocturne,0.893,0.5579999999999999,118729,0.377,0.102,2,0.15,-13.215,0,0.493,80.439,4,0.89,22,nocturne,nocturne Tohaj,41.0,0,0,5,0,0,0,0,0,0,10,15,0,14,16,17,0,0,0,0,0,63,0,0,0,0,11,0,0,0,6,0,0,0,14,0,0,0,0,27,0,0,0,0,0,15,0,0,0,11,0,0,0,0,9,14,0,0,19,14,0,16,0,0,4,8,2,9,0,0,0,0,0,0,0,29,100,0,0,0,0,0,24,13,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,24,19,0,1,4,0,0,15,0,12,20,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,23,0,11,0,0,0,0,0,0,9,0,0,0,0,0,18,0,14,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,10,7,0,16,18,0,0,17,2,0,59,0,0,1,0,12,0,0,17,0,14,22,0,0,6,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,35,0,0,6,0,0,2,0,0,0,0,0,14,12,0,0,0,0,0,0,2,3,14,11,11,0,0,0,7,4,0,0,0,0,0,0,"('1800', 'Jul 31, 2018')"
56,2456,"Royce Da 5'9""",0yGfLzyQfa0SwoIvQjxprW,"Summer On Lock (feat. Pusha T, Jadakiss, Fabolous & Agent Sasco)",0.0804,0.618,224884,0.8809999999999999,0.0,11,0.6409999999999999,-4.6080000000000005,0,0.377,171.824,4,0.47200000000000003,36,Summer On Lock ,"Summer On Lock  Royce Da 5'9""",,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2539872', 'Aug 21, 2018')"
57,2457,Xavier Wulf,4XmvkxXd3KSqk8TdDorXEC,100th Blunt of the Day,0.677,0.732,106736,0.226,0.0291,5,0.115,-14.177999999999999,1,0.0542,93.43299999999999,4,0.358,31,100th Blunt of the Day,100th Blunt of the Day Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1520', 'Feb 8, 2017')"
58,2458,Xavier Wulf,4mJla2gn1OIFGxmhbRa6ho,Unscathed,0.248,0.778,150100,0.6659999999999999,7.22e-06,0,0.11599999999999999,-10.779000000000002,1,0.0443,121.955,4,0.348,30,Unscathed,Unscathed Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,60,0,0,67,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,0,0,0,0,0,0,0,0,0,0,0,0,"('74755', 'May 12, 2016')"
59,2459,Xavier Wulf,5HBGrU9Z5zjNuMOCbeWFUz,DidYouHearTheRoadsAreClosed,0.545,0.767,136056,0.39799999999999996,0.642,0,0.10800000000000001,-11.579,0,0.0411,113.992,4,0.324,30,DidYouHearTheRoadsAreClosed,DidYouHearTheRoadsAreClosed Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('53693', 'Oct 30, 2016')"
60,2460,Xavier Wulf,6GK8nWveNhHe9UITFYHYcM,Bugs on Fruit,0.396,0.763,131291,0.41100000000000003,1.28e-06,1,0.145,-11.097000000000001,1,0.14400000000000002,127.984,4,0.324,25,Bugs on Fruit,Bugs on Fruit Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('32379', 'Sep 13, 2013')"
61,2461,Xavier Wulf,5KRczfZbpALSzN53KZiLLM,Let Me Tell You,0.0229,0.873,132885,0.273,0.00025699999999999996,1,0.106,-12.575999999999999,1,0.0925,121.62899999999999,4,0.0497,32,Let Me Tell You,Let Me Tell You Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,7,0,0,43,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,100,0,0,14,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,67,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,38,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,42,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,3,0,0,0,0,0,0,"('406129', 'Mar 2, 2014')"
62,2462,Cesar Sampson,41gxXNTTz6LNVY2LIKoRHn,Nobody But You,0.09,0.502,183511,0.509,0.0,11,0.358,-6.3210000000000015,0,0.0322,84.818,4,0.434,55,Nobody But You,Nobody But You Cesar Sampson,40.0,0,0,0,0,0,0,0,0,0,2,0,0,11,100,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,1,2,0,0,0,0,6,5,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,18,0,7,14,0,0,0,1,0,0,0,0,1,0,5,0,0,14,0,0,0,0,0,20,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,10,24,0,0,0,0,3,1,0,0,0,0,0,0,"('2667554', 'May 12, 2018')"
63,2463,Phresher,3b8o6VNXGtWHtAc8ELP5eS,You Do,0.2,0.6859999999999999,208621,0.596,5.18e-05,7,0.457,-6.994,0,0.0674,130.028,4,0.265,11,You Do,You Do Phresher,51.0,0,46,25,0,0,0,0,0,0,12,0,0,70,29,0,0,0,20,0,0,36,0,0,0,0,0,27,0,0,13,0,0,0,35,0,0,29,0,63,0,0,0,0,0,14,0,0,0,12,0,0,0,0,20,39,0,0,0,27,0,47,0,0,21,11,14,0,0,0,0,0,0,0,0,36,18,0,0,0,0,0,0,22,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,21,31,0,18,19,0,5,78,0,29,22,100,4,0,20,0,52,0,0,27,0,0,0,35,0,0,0,0,40,0,0,51,0,0,29,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,27,0,0,0,0,32,36,0,79,0,0,0,0,0,0,0,44,0,19,0,0,0,0,0,13,70,0,28,36,0,34,39,4,0,0,0,0,13,0,30,0,0,38,0,29,46,0,0,65,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,39,26,0,0,13,0,0,17,0,0,0,0,98,52,12,0,0,0,0,0,0,5,36,76,89,0,0,0,0,12,5,0,0,0,0,0,0,"('277109', 'May 23, 2018')"
64,2464,Xavier Wulf,6XPUK6iwQkhSD30HJUE1BL,Ice Wizard Woe,0.312,0.726,192287,0.48,0.000734,0,0.11599999999999999,-13.383,0,0.0502,115.988,4,0.301,32,Ice Wizard Woe,Ice Wizard Woe Xavier Wulf,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('383160', 'Feb 7, 2016')"
