,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,39928,Lil Jim Ceaser,5WtYcDPzXCFkbHuwQFwu1t,Mello Drizzel,0.0764,0.713,236897,0.47600000000000003,0.8540000000000001,5,0.0979,-10.177999999999999,0,0.0514,115.881,4,0.439,30,Mello Drizzel,Mello Drizzel Lil Jim Ceaser,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(109, Nov 24, 2010)"
29,39929,Lil Jim Ceaser,7MeWtLGrGeKh3QTOdNSbF2,Dream State,4.14e-05,0.8059999999999999,166957,0.591,0.271,10,0.0712,-9.898,1,0.0472,114.929,4,0.038,30,Dream State,Dream State Lil Jim Ceaser,,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,29,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,62,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,47,0,0,0,0,0,0,0,0,0,0,0,0,"(71579603, Dec 1, 2016)"
30,39930,Lil Jim Ceaser,4HcFxowKt1vwUlHvpOY6ZG,String for the Sky,5.4299999999999985e-05,0.93,188349,0.9540000000000001,0.96,0,0.0664,-10.085,1,0.129,106.01299999999999,4,0.68,30,String for the Sky,String for the Sky Lil Jim Ceaser,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(942492, Dec 1, 2015)"
31,39931,familypet,5owd8AtCgBwrgQBGAGWLQJ,doctor doctor,0.315,0.493,178006,0.8859999999999999,0.0,0,0.11,-2.151,1,0.0609,129.929,4,0.395,27,doctor doctor,doctor doctor familypet,45.0,0,0,12,0,0,0,0,0,0,34,0,0,67,22,0,0,0,52,0,0,30,0,0,0,0,46,0,0,0,12,0,0,0,31,0,0,14,0,53,0,0,0,0,0,38,0,0,0,40,0,0,0,0,38,24,0,0,0,33,0,38,0,0,44,36,14,43,0,0,0,0,0,0,0,38,23,0,0,0,0,0,0,24,0,0,28,0,0,0,0,40,0,0,0,0,0,0,35,29,23,0,57,21,0,5,67,0,15,34,0,5,0,14,0,46,0,0,28,0,0,0,18,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,16,0,0,0,0,51,31,0,63,0,0,100,0,0,0,0,38,0,74,0,0,39,0,42,46,84,0,15,20,40,42,29,5,0,0,0,0,18,0,14,0,0,54,0,27,0,0,0,47,0,5,0,44,68,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,11,0,0,12,0,0,0,0,0,18,9,0,0,0,0,0,0,5,44,90,50,32,0,0,0,25,7,0,0,0,0,0,0,"(40927, Jun 14, 2018)"
32,39932,Treis,2kCQno8iQiXayfOX3r3CsH,Rewind,0.428,0.5710000000000001,270019,0.748,4.76e-06,4,0.10099999999999999,-7.564,0,0.212,100.066,4,0.415,5,Rewind,Rewind Treis,12.0,0,0,5,0,0,0,0,0,0,17,0,0,61,18,0,0,0,15,0,0,30,0,0,0,0,24,0,0,0,7,0,0,0,21,0,0,9,0,51,0,0,0,0,0,25,0,0,0,15,0,0,0,0,24,27,0,0,0,21,0,45,0,0,12,19,6,26,0,0,0,0,0,0,0,34,14,0,0,0,0,0,0,15,0,0,25,0,0,0,0,25,0,0,0,0,0,0,18,16,31,0,7,90,0,3,56,0,18,56,0,4,0,9,4,100,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,0,0,23,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,13,33,0,59,0,0,0,0,0,0,0,48,0,37,0,0,28,0,0,18,29,0,12,31,30,22,32,5,0,0,0,0,9,0,14,0,0,35,0,25,33,0,0,32,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,37,23,0,0,6,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,5,26,60,44,18,0,0,0,21,4,0,0,0,0,0,0,"(21, Oct 29, 2018)"
33,39933,Wertyo,3qZHPFXGGZWks9YYKY9ESJ,Decadence,0.907,0.32299999999999995,256158,0.452,0.7929999999999999,0,0.111,-17.878,1,0.11900000000000001,77.773,4,0.59,4,Decadence,Decadence Wertyo,0.0,0,0,3,0,0,0,0,0,0,21,0,0,37,35,0,0,0,12,0,47,42,0,0,0,0,0,25,0,0,36,0,0,0,99,0,0,0,0,59,0,0,0,0,0,32,0,0,0,24,0,0,0,0,55,65,0,0,0,65,0,18,0,0,16,10,3,0,0,0,94,0,0,0,0,63,51,0,0,0,0,0,29,38,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,4,15,0,0,24,0,21,57,0,15,0,0,9,0,0,0,0,0,0,67,14,0,0,0,0,43,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,41,0,0,0,0,7,0,0,0,0,0,26,0,18,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,11,17,0,59,47,0,0,52,35,0,100,0,0,3,0,52,0,0,45,0,38,72,0,0,26,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,10,0,0,3,0,0,0,0,0,9,10,0,0,0,0,0,0,53,9,29,30,0,0,0,0,37,2,0,0,0,0,0,0,"(16, Apr 19, 2018)"
34,39934,Wertyo,0wtWhYuohs5TeINWA1MrmB,To Acheron,0.301,0.467,205245,0.711,0.9129999999999999,3,0.361,-11.329,1,0.0464,172.269,3,0.32299999999999995,4,To Acheron,To Acheron Wertyo,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(11, Apr 19, 2018)"
35,39935,Wertyo,0scZxVITj8d2LyQ5ng7UV6,An Obolus for Charon,0.934,0.5870000000000001,388416,0.6629999999999999,0.919,2,0.111,-10.251,1,0.0337,110.32,4,0.272,4,An Obolus for Charon,An Obolus for Charon Wertyo,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(6479, Feb 17, 2012)"
36,39936,Wertyo,2pqYTfuoghmI4lCzOOCdN3,Oracular Augury,0.973,0.501,296830,0.0444,0.9129999999999999,0,0.121,-28.555,0,0.0322,126.75399999999999,3,0.0792,4,Oracular Augury,Oracular Augury Wertyo,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(9, Apr 19, 2018)"
37,39937,Michigan Sun,3JeOQnMRFQB1tEUkBHIHzZ,Calm,0.0289,0.759,67840,0.37,0.924,1,0.36,-14.633,1,0.0688,116.507,4,0.856,0,Calm,Calm Michigan Sun,0.0,0,0,17,0,0,0,0,0,0,8,0,0,88,42,0,0,0,10,0,0,41,0,0,0,0,0,0,0,0,8,0,0,0,35,0,0,0,0,82,0,0,0,0,0,11,0,0,0,7,0,0,0,0,14,35,0,0,0,33,0,48,0,0,0,7,7,0,0,0,0,0,0,0,0,44,24,0,0,0,0,0,21,28,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,10,7,0,3,71,0,23,16,48,3,0,12,0,25,0,0,14,0,0,58,24,0,0,0,0,61,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,56,0,0,0,0,15,50,0,75,0,0,0,0,0,0,0,62,0,7,0,0,0,0,0,6,24,0,24,44,0,0,39,5,0,0,0,0,6,0,21,0,0,38,0,28,71,0,0,64,0,5,0,16,19,0,0,0,0,0,0,0,0,0,0,0,65,33,0,0,5,0,0,3,0,0,0,0,56,48,5,0,0,0,0,0,0,7,29,100,66,0,0,0,0,8,2,0,0,0,0,0,0,"(1198773, Mar 19, 2014)"
38,39938,Fawn Doran,2Aha6rI9YkuDJRVWeMzjFh,Troubled Revolt,0.191,0.836,211174,0.435,0.0,2,0.134,-11.739,1,0.237,128.142,4,0.349,3,Troubled Revolt,Troubled Revolt Fawn Doran,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(34960589, Jun 7, 2011)"
39,39939,Las Ketchup,6IITk4ChHW8fEaeH4c9Zcf,Aserejé - Motown Club Single Edit,0.0431,0.642,224333,0.892,1.95e-06,1,0.318,-6.289,1,0.0704,185.0,4,0.693,35,Aserejé ,Aserejé  Las Ketchup,52.0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,60,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,17,0,0,0,0,0,0,0,"(53765629, Apr 13, 2013)"
40,39940,Armin van Buuren,32P5YQRrCVDUAcRd851vBM,"A State Of Trance (ASOT 856) - China Tour Recap, Pt. 2",0.384,0.589,31770,0.48100000000000004,0.0,1,0.763,-11.014000000000001,1,0.486,88.943,4,0.96,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,11,0,0,37,33,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,7,17,0,0,0,0,0,0,0,42,12,0,0,0,0,0,0,36,0,0,19,0,0,0,0,27,0,0,0,0,0,0,0,0,38,0,2,2,0,0,34,0,19,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,58,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,8,0,0,76,14,0,0,48,14,0,0,0,0,0,0,7,0,0,20,0,44,0,0,0,55,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,10,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,41,0,32,11,0,0,0,0,0,2,0,0,0,0,0,0,"(416599,  on Jan 24, 2019)"
41,39941,Xen0christ,7FXBGz7hTaCCMcwvqxmQ9A,Left Behind,0.534,0.495,121443,0.805,0.0,6,0.669,-7.883999999999999,1,0.915,79.59899999999998,3,0.418,7,Left Behind,Left Behind Xen0christ,5.0,0,0,7,0,0,0,0,0,0,27,0,0,80,41,0,0,0,8,0,0,34,0,0,0,0,17,0,0,0,19,0,0,0,36,0,0,0,0,70,0,0,0,0,0,33,0,0,0,17,0,0,0,0,38,50,0,0,0,51,0,53,0,0,0,11,8,0,0,0,0,0,0,0,0,55,23,0,0,0,0,0,0,38,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,20,54,0,5,14,0,3,71,0,19,34,100,4,0,0,0,57,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,15,58,0,91,0,0,0,0,0,0,0,47,0,13,0,0,0,0,0,19,66,0,29,48,57,0,33,11,0,0,0,0,10,0,26,0,0,41,0,42,0,0,0,70,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,39,33,0,0,7,0,0,7,0,0,0,0,95,0,9,0,0,0,0,0,0,9,29,69,91,21,0,0,0,21,3,0,0,0,0,0,0,"(178402, Jul 20, 2010)"
42,39942,Withered Away,52OkvDuFDGlnCjoVhNPedL,Psychodelic,0.129,0.69,141296,0.42,0.9109999999999999,4,0.355,-15.078,0,0.0402,123.65799999999999,4,0.833,0,Psychodelic,Psychodelic Withered Away,0.0,0,0,0,0,0,0,0,0,0,6,0,0,12,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,"(2378, Apr 24, 2018)"
43,39943,Vandeta,3uXOvFRQF2EaehsyPsJUYU,Solar System - Genesis Remix,0.000131,0.731,438857,0.892,0.8809999999999999,9,0.13,-7.004,1,0.05,140.02100000000002,4,0.0956,13,Solar System ,Solar System  Vandeta,15.0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,6,0,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,60,3,0,0,46,0,6,4,100,1,0,7,0,30,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,7,0,41,0,0,44,0,0,0,0,19,30,61,0,0,0,0,0,0,63,0,3,0,22,38,7,1,0,0,0,0,9,0,0,0,0,30,0,0,0,0,0,50,0,4,0,7,39,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,33,4,0,0,0,0,39,0,3,0,0,0,0,0,0,0,46,38,25,0,0,0,0,0,3,0,0,0,0,0,0,"(19976, Feb 26, 2015)"
44,39944,Frédéric Chopin,3zQJfC6esLimJGAhK8bV1j,"Preludes, Op. 28: No. 13, Lento",0.995,0.332,275585,0.00301,0.917,3,0.10400000000000001,-32.065,1,0.0423,68.55,4,0.21600000000000005,22,Preludes,Preludes Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,13,0,0,41,100,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,44,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,44,27,0,0,0,0,0,0,49,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,54,81,0,1,1,0,0,30,0,36,45,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,45,0,32,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,13,0,23,43,0,0,26,5,0,0,0,0,0,0,35,0,0,29,0,0,0,0,0,30,0,15,0,35,18,0,0,0,0,0,0,0,0,0,0,0,17,72,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,42,32,0,0,0,0,0,0,0,0,0,0,0,0,"(19832101, May 7, 2012)"
45,39945,The Weekend,2zLe1tWE4MrptUkIh8sMNx,The Money,0.000611,0.693,182069,0.297,0.17,1,0.0856,-13.915999999999999,1,0.192,174.046,4,0.542,1,The Money,The Money The Weekend,90.0,0,0,5,0,0,0,0,0,0,6,0,0,49,22,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,9,0,49,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,25,0,0,0,17,0,32,0,0,8,5,4,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,18,85,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,20,0,12,6,0,0,50,0,14,14,100,2,0,0,0,54,0,0,10,0,25,0,0,0,0,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,17,28,0,61,0,0,84,0,0,0,0,32,0,13,0,0,0,0,0,6,18,0,13,21,0,0,20,2,0,0,0,0,6,0,17,0,0,48,0,17,0,0,0,61,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,8,0,0,69,0,0,0,0,82,0,4,0,0,0,0,0,0,5,16,49,77,0,0,0,0,0,6,0,0,0,0,0,0,"(33957392, Mar 20, 2011)"
46,39946,Lil' Flip,3t1SgfVFCLhhk8g0NtlM8z,Winners Circle,0.17300000000000001,0.728,254119,0.579,0.0,1,0.128,-8.417,1,0.457,140.07299999999998,4,0.273,10,Winners Circle,Winners Circle Lil' Flip,55.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2701, Mar 26, 2018)"
