,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,1328,Waka Flocka Flame,4a0ZOOqphZutLjFlQ7CJNJ,Uh Huh,0.000717,0.434,319791,0.649,0.0,1,0.391,-7.4570000000000025,1,0.131,134.486,4,0.253,8,Uh Huh,Uh Huh Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,0,0,0,0,0,2,0,0,0,0,0,0,"('295333', 'Apr 14, 2010')"
29,1329,Waka Flocka Flame,3ToABaQUZ2yprFT5D1bQHZ,All I Know,0.0158,0.466,184947,0.677,1e-05,8,0.373,-5.541,0,0.0572,130.109,4,0.213,7,All I Know,All I Know Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,5,0,0,41,22,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,41,0,0,0,0,0,7,0,0,0,5,0,0,0,0,10,20,0,0,0,25,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,5,9,0,0,56,0,15,11,100,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,10,22,0,48,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,5,47,0,14,25,0,0,11,1,0,0,0,0,4,0,13,0,0,21,0,0,0,0,0,54,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,5,0,0,3,0,0,0,0,86,0,2,0,0,0,0,0,0,0,14,43,77,0,0,0,0,5,2,0,0,0,0,0,0,"('162739', 'Jun 21, 2010')"
30,1330,Candy Man,4c4xD02cEyNQACoFKBnddZ,Eieio,0.0251,0.696,186438,0.757,0.862,6,0.473,-7.047999999999999,1,0.0336,127.975,4,0.0742,36,Eieio,Eieio Candy Man,29.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,54,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,49,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,47,0,0,0,0,0,4,0,0,0,0,0,0,"('1741', 'Aug 22, 2014')"
31,1331,U2,6ukU1FnnEFDqOrZM7PsjP3,Love Is Bigger Than Anything In Its Way - Acoustic Version,0.308,0.4320000000000001,216315,0.36,0.0,4,0.0898,-8.424,1,0.028999999999999998,177.59900000000005,4,0.175,30,Love Is Bigger Than Anything In Its Way ,Love Is Bigger Than Anything In Its Way  U2,79.0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,"('2423799', 'Apr 27, 2018')"
32,1332,Vance Joy,1Ld2ydImZxI5von5VGN7Fd,Saturday Sun - Acoustic,0.767,0.682,161036,0.364,0.0,8,0.11900000000000001,-7.94,1,0.036000000000000004,100.906,4,0.622,44,Saturday Sun ,Saturday Sun  Vance Joy,77.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,0,0,0,0,0,0,0,0,0,0,0,0,"('4182736', 'Apr 12, 2018')"
33,1333,Nils Van Zandt,52qN8NFhY7lFVbFnb85r8j,Kalinka - Extended Mix,0.00264,0.738,218349,0.8909999999999999,0.784,11,0.0571,-4.012,0,0.125,128.004,4,0.142,30,Kalinka ,Kalinka  Nils Van Zandt,38.0,0,23,3,0,0,0,0,0,0,2,49,0,4,26,13,0,0,0,0,0,16,0,0,0,0,4,23,0,0,3,0,0,0,78,0,0,0,0,6,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,41,0,0,13,48,0,26,0,0,0,2,1,0,0,0,38,0,0,0,0,52,16,0,0,0,0,0,24,26,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,1,0,0,9,0,7,14,0,0,0,0,1,0,0,0,0,0,0,21,4,0,0,0,0,50,0,0,33,0,0,1,0,0,0,0,0,0,0,0,2,0,55,0,0,35,0,4,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,1,0,100,13,0,0,31,2,0,0,0,0,1,0,35,0,0,4,0,55,44,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,1,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,3,3,7,3,0,0,0,0,1,1,0,0,0,0,0,0,"('313521', 'Jun 8, 2018')"
34,1334,Marian Hill,4E0NcJ4aCWL73kG1y8ly13,All Night Long,0.040999999999999995,0.667,197080,0.242,0.000105,5,0.0691,-8.086,1,0.071,141.856,4,0.10099999999999999,41,All Night Long,All Night Long Marian Hill,65.0,0,0,0,0,0,0,0,0,0,15,0,0,42,63,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,39,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,68,0,0,0,36,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,35,27,0,0,0,0,0,0,41,0,0,34,0,0,0,0,11,0,0,0,0,0,0,0,0,38,0,1,3,0,0,56,0,11,55,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,30,0,48,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,12,14,0,29,47,0,0,21,2,0,0,0,0,1,0,34,0,0,13,0,42,100,0,0,37,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,25,42,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,6,40,40,13,0,0,0,9,1,0,0,0,0,0,0,"('131907', 'May 28, 2018')"
35,1335,Sebastian Yatra,3huqVuLynDmAVWkDhY8dgI,En El Party,0.0896,0.836,186160,0.71,2.14e-05,8,0.21100000000000002,-5.064,1,0.105,97.001,4,0.396,56,En El Party,En El Party Sebastian Yatra,85.0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,83,0,0,0,0,0,0,0,"('6827769', 'May 17, 2018')"
36,1336,Dj RadoRed,2sDcWKkVtdQMnn1k9ZrV0n,Oh Okay,0.3670000000000001,0.882,193411,0.45399999999999996,0.0,8,0.0841,-10.76,1,0.41100000000000003,139.985,4,0.715,31,Oh Okay,Oh Okay Dj RadoRed,,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('73980769', 'Mar 10, 2018')"
37,1337,Sarah Reeves,582i9U9TY81RBBBX3qcBxK,Speechless,0.34,0.321,223573,0.389,1.23e-05,10,0.272,-9.544,1,0.0355,120.58,3,0.11199999999999999,27,Speechless,Speechless Sarah Reeves,53.0,0,0,0,0,0,0,0,0,0,3,0,0,15,10,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,28,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,6,0,0,0,5,0,8,0,0,0,2,1,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,7,100,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,3,2,0,0,16,0,6,7,64,1,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,93,0,0,0,0,15,0,3,0,0,0,0,0,2,24,0,5,12,0,0,10,1,0,0,0,0,2,0,5,0,0,7,0,0,0,0,0,39,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,5,0,0,1,0,0,0,0,26,0,1,0,0,0,0,0,0,0,8,16,73,0,0,0,0,0,0,0,0,0,0,0,0,"('252469', 'Apr 27, 2018')"
38,1338,Sabrina Carpenter,6VDRCKWp49mhQhrvAeI5QT,Alien - Acoustic,0.9059999999999999,0.397,204629,0.326,0.0,10,0.11199999999999999,-7.15,0,0.0409,80.97399999999998,1,0.581,46,Alien ,Alien  Sabrina Carpenter,73.0,0,0,9,0,0,0,0,0,0,29,0,0,78,54,0,0,0,55,0,0,69,0,0,0,0,29,0,0,0,20,0,0,0,40,0,0,19,0,68,0,0,0,0,0,30,0,0,0,27,0,0,0,0,25,43,0,0,0,52,0,61,0,0,18,22,8,0,0,0,0,0,0,0,0,54,67,0,0,0,0,0,0,61,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,24,56,0,72,38,0,5,62,0,15,35,100,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,87,60,0,92,0,0,0,0,0,0,0,53,0,66,0,0,0,0,0,26,91,0,58,35,0,0,38,11,0,0,0,0,9,0,30,0,0,48,0,51,0,0,0,63,0,6,0,32,54,0,0,0,0,0,0,0,0,0,0,0,57,46,0,0,8,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,0,9,31,88,75,0,0,0,0,27,6,0,0,0,0,0,0,"('11894011', 'Mar 29, 2018')"
39,1339,Johann Sebastian Bach,5JuUhiufPcLtrmzGFXlzZi,"English Suite No. 5 in E Minor, BWV 810 (Arr. for 2 Guitars): I. Prélude",0.9840000000000001,0.449,302987,0.17300000000000001,0.857,11,0.0822,-27.385,0,0.0352,94.245,3,0.742,10,English Suite No. 5 in E Minor,English Suite No. 5 in E Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3631', 'Mar 9, 2018')"
40,1340,ZHU,3kRcY2XBKhPXqjFEboMoL7,Save Me (Narration by Herizen Guardiola),0.0237,0.7859999999999999,294625,0.495,0.0604,11,0.14400000000000002,-7.949,1,0.0491,120.02,4,0.309,41,Save Me ,Save Me  ZHU,70.0,0,0,5,0,0,0,0,0,0,12,0,0,20,16,9,0,0,6,0,0,17,0,0,0,0,11,0,0,0,14,0,0,0,36,0,0,12,0,21,0,0,0,0,0,17,0,0,0,10,0,0,0,0,13,15,0,0,0,18,0,22,0,0,7,12,3,15,0,0,0,0,0,0,0,17,19,0,0,0,0,0,25,14,0,0,39,0,0,0,0,11,0,0,0,0,0,0,0,21,18,0,6,17,0,0,20,0,15,13,34,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,9,15,0,23,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,19,28,0,17,19,0,0,23,6,0,0,0,0,6,0,21,0,0,28,0,20,0,0,0,18,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,29,0,0,10,0,0,0,0,34,11,13,0,0,0,0,0,0,9,10,20,31,0,0,0,0,11,100,0,0,0,0,0,0,"('223408', 'Apr 26, 2018')"
41,1341,BanzaiBenzai,2pz8Yv0ot8Dct6PY77EyTt,Lil' Fwish,0.0944,0.579,61989,0.153,0.655,7,0.10300000000000001,-12.359000000000002,1,0.053,110.01,4,0.69,0,Lil' Fwish,Lil' Fwish BanzaiBenzai,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('184329', 'May 29, 2008')"
42,1342,Johann Sebastian Bach,5nN3wly9K5LMfXdGuP3QpS,"Violin Sonata No. 4 in C Minor, BWV 1017: I. Siciliano. Largo",0.77,0.212,277302,0.12,1.67e-05,11,0.11599999999999999,-17.908,0,0.0358,98.65,3,0.17,11,Violin Sonata No. 4 in C Minor,Violin Sonata No. 4 in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23257', 'Mar 28, 2018')"
43,1343,Johann Sebastian Bach,12bOMZdsKKvLSL38VMadh4,"Liebster Jesu, mein Verlangen, BWV 32: IV. Recitativo ""Ach! heiliger und großer Gott""",0.9390000000000001,0.252,120600,0.149,0.0,10,0.172,-17.538,0,0.0641,174.483,5,0.0394,9,Liebster Jesu,Liebster Jesu Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('79054', 'Oct 3, 2010')"
44,1344,The Black Eyed Peas,1MELtQNbD9MWbRCSoQXmJv,"RING THE ALARM pt.1, pt.2, pt.3",0.10800000000000001,0.851,358824,0.647,0.0,0,0.102,-5.881,1,0.146,101.91799999999999,4,0.33899999999999997,40,RING THE ALARM pt.1,RING THE ALARM pt.1 The Black Eyed Peas,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10495342', 'May 17, 2018')"
45,1345,Nine Inch Nails,3Y9Snctq3BOkNNr9E5RwUq,God Break Down the Door,0.26899999999999996,0.33,254958,0.971,0.945,0,0.155,-4.543,1,0.139,113.931,3,0.153,39,God Break Down the Door,God Break Down the Door Nine Inch Nails,66.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79,0,0,0,0,0,0,0,0,0,0,0,0,"('925839', 'May 17, 2018')"
