,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,105846,Datsik,3jonrSfDYisR7r7pReY9VV,Find Me (feat. Excision & Dion Timmer),0.00029,0.638,243200,0.9640000000000001,0.0912,1,0.0859,-1.421,1,0.0698,149.986,4,0.198,48,Find Me ,Find Me  Datsik,56.0,0,21,4,0,0,0,0,0,0,6,0,0,36,18,0,98,0,8,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,30,0,0,0,0,0,7,0,0,0,6,0,0,0,0,11,25,0,0,0,16,0,22,0,0,5,6,5,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,11,15,0,0,25,0,0,0,0,9,0,0,0,95,0,0,0,11,19,0,8,5,0,0,46,0,12,13,100,2,0,0,0,34,0,0,9,0,0,0,11,0,0,0,0,21,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,14,20,0,40,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,6,23,0,12,19,0,0,19,2,0,0,0,0,5,0,15,0,0,18,0,19,25,0,0,44,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,5,0,0,3,0,0,0,0,65,11,3,0,0,0,0,0,0,3,13,44,47,0,0,0,0,4,2,0,0,0,0,0,0,"('72407', 'Jan 12, 2018')"
47,105847,Sigrid,4juSCLATD6AUzP02gCxZo0,Schedules,0.00387,0.769,181033,0.7190000000000001,0.0018100000000000002,4,0.294,-6.1229999999999976,1,0.126,99.869,4,0.423,57,Schedules,Schedules Sigrid,69.0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,15,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,6,0,15,0,0,12,0,0,0,0,56,0,6,0,0,0,0,0,0,15,0,3,3,0,3,3,0,0,0,0,0,3,0,3,0,0,6,0,3,0,0,0,21,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,12,9,0,0,0,0,0,0,0,0,0,100,0,0,"('2090942', 'Jul 10, 2018')"
48,105848,Charles Bolt,7AmuUFfqrVzJSCcOLXDfgf,Seasons Changing,0.991,0.5589999999999999,139085,0.0738,0.956,2,0.0914,-24.326,1,0.0461,109.98200000000001,4,0.174,57,Seasons Changing,Seasons Changing Charles Bolt,62.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75,0,0,0,0,0,0,0,0,0,0,0,0,"('1300', 'May 25, 2018')"
49,105849,Almighty,2DcOqRysxX5uFJ6vNQo8KG,Vacio,0.165,0.736,247104,0.634,0.0,11,0.14800000000000002,-5.897,0,0.14400000000000002,134.816,4,0.32,54,Vacio,Vacio Almighty,74.0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,65,0,0,0,0,28,0,0,0,0,0,0,0,0,0,73,43,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,51,0,45,35,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,0,0,0,47,0,0,0,0,0,0,0,"('18293740', 'Mar 27, 2018')"
50,105850,Xori,3yXsK4rynlr8VZmaZ3hGi5,Dreamin,0.963,0.396,132966,0.21,0.741,5,0.114,-15.533,0,0.0793,177.889,3,0.19399999999999998,48,Dreamin,Dreamin Xori,37.0,0,0,9,0,0,0,0,0,0,15,25,0,17,17,9,0,0,0,0,0,33,0,0,0,0,14,0,0,0,4,0,0,0,15,0,0,0,0,26,0,0,0,0,0,17,0,0,0,14,0,0,0,0,14,19,0,0,0,39,0,17,0,0,4,11,3,20,0,0,0,0,0,0,0,100,50,0,0,0,0,0,46,14,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,4,100,0,0,1,0,0,19,0,12,28,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,17,0,17,19,0,0,0,0,0,0,14,0,0,0,0,14,0,15,12,7,0,17,11,0,0,28,6,0,0,0,0,1,0,14,0,0,7,0,39,0,0,0,9,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,0,3,0,0,7,0,0,0,0,0,19,6,0,0,0,0,0,0,9,3,17,31,14,0,0,0,11,0,0,0,0,0,0,0,"('3596', 'May 9, 2018')"
51,105851,"Royce Da 5'9""",6hJBInfN9aMZ22wMYQFZm0,Dumb (feat. Boogie),0.158,0.655,186978,0.823,0.0,1,0.289,-3.855,1,0.41700000000000004,172.176,4,0.462,49,Dumb ,"Dumb  Royce Da 5'9""",,0,0,0,0,0,0,0,0,0,3,0,0,36,10,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,34,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,3,2,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,6,64,0,0,29,0,6,4,60,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,53,0,0,3,0,0,0,0,38,11,0,35,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,3,95,0,6,13,0,0,7,1,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,37,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,8,0,0,7,0,0,40,0,0,0,0,59,0,2,0,0,0,0,0,0,0,17,26,42,0,0,0,0,0,6,0,0,0,0,0,0,"('147060', 'Apr 19, 2018')"
52,105852,Casiio,7yiTmX9Ne6QIHENpmzESy9,Bliss,0.789,0.569,103834,0.0462,0.75,2,0.10400000000000001,-19.328,0,0.0322,73.985,4,0.0646,54,Bliss,Bliss Casiio,53.0,0,0,6,0,0,0,0,0,0,7,0,0,100,27,0,0,0,27,0,0,19,0,0,0,0,22,0,0,0,7,0,0,0,18,0,0,0,0,39,0,0,0,0,0,13,0,0,0,8,0,0,0,0,16,17,0,0,0,14,0,23,0,0,10,10,4,22,0,0,0,0,0,0,0,19,17,0,0,0,0,0,35,21,0,0,19,0,0,0,0,17,0,0,0,0,0,0,20,9,20,0,18,7,0,0,35,0,29,16,42,2,0,0,0,35,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,20,20,0,54,29,0,81,0,0,0,0,25,0,17,0,0,24,0,0,12,41,0,12,29,46,0,16,3,0,0,0,0,8,0,10,0,0,27,0,13,0,0,0,44,0,3,0,12,24,0,0,0,0,0,0,0,0,0,0,0,19,28,0,0,4,0,0,7,0,0,0,0,54,0,4,0,0,0,0,0,0,3,16,40,44,0,0,0,0,11,3,0,0,0,0,0,0,"('835', 'Oct 28, 2018')"
53,105853,Joe Diffie,0axhcnYTVPK6SvVXn3bPg3,Quit You,0.00785,0.52,211560,0.5479999999999999,0.0,1,0.129,-7.4129999999999985,1,0.0289,148.034,4,0.23,41,Quit You,Quit You Joe Diffie,59.0,0,0,0,0,0,0,0,0,0,15,0,0,69,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,78,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,8,0,0,0,0,0,0,0,0,41,16,0,0,0,0,0,0,23,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,11,15,0,0,78,0,0,24,0,7,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,39,0,72,0,0,0,0,0,0,0,30,0,12,0,0,0,0,0,0,61,0,19,49,0,0,33,2,0,0,0,0,9,0,0,0,0,33,0,0,0,0,0,55,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,37,30,0,0,29,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,18,53,100,0,0,0,0,0,3,0,0,0,0,0,0,"('1150849', 'Feb 28, 2014')"
54,105854,In Real Life,2KoBfReU3NlprzgU5WvUiv,Tonight Belongs to You,0.0063,0.4,193379,0.772,0.0,4,0.34700000000000003,-4.467,0,0.217,179.918,4,0.9309999999999999,48,Tonight Belongs to You,Tonight Belongs to You In Real Life,43.0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5678107', 'Jul 12, 2018')"
55,105855,Radiant Children,4rtabDfaLh8qZcmn9d9Hpj,Tryin',0.11800000000000001,0.5,238568,0.58,1.91e-05,9,0.0562,-5.474,0,0.136,137.752,4,0.402,49,Tryin',Tryin' Radiant Children,47.0,0,0,3,0,0,0,0,0,0,3,0,0,23,12,0,100,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,0,13,0,0,0,0,23,0,0,0,0,0,3,0,0,0,2,0,0,0,0,6,10,0,0,0,9,0,16,0,0,4,2,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,40,0,4,6,69,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,12,0,30,0,0,23,0,0,0,0,12,0,1,0,0,0,0,0,2,4,0,8,9,0,0,12,1,0,0,0,0,2,0,13,0,0,0,0,14,17,0,0,33,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,1,0,0,0,0,79,5,2,0,0,0,0,0,0,0,5,33,49,0,0,0,0,2,0,0,0,0,0,0,0,"('20442', 'Aug 22, 2018')"
56,105856,GOT7,7HZsEJcqeDKTgzHpF8OiAn,혼자 Nobody knows,0.55,0.625,186748,0.777,2.18e-05,10,0.0872,-2.637,0,0.0461,129.958,4,0.49,53,혼자 Nobody knows,혼자 Nobody knows GOT7,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('301303', 'Sep 17, 2018')"
57,105857,Mother Mother,1NCZMAnGrzUmpBzkBlJjNw,It's Alright,0.625,0.711,175000,0.382,0.0,8,0.24100000000000002,-10.146,1,0.04,128.023,4,0.62,53,It's Alright,It's Alright Mother Mother,63.0,0,0,0,0,0,0,0,0,0,8,0,0,71,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,100,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,60,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,89,0,0,0,0,0,0,0,0,0,0,0,0,"('279943', 'Nov 4, 2018')"
58,105858,Chelsea Cutler,5mF5awNTdA3SYYSxRaE2X9,Deathbed,0.889,0.424,176453,0.261,4.2000000000000004e-06,6,0.111,-11.863,1,0.0381,58.028999999999996,3,0.26,49,Deathbed,Deathbed Chelsea Cutler,72.0,0,0,0,0,0,0,0,0,0,5,0,0,52,22,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,18,100,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,4,3,0,0,49,0,5,10,50,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,44,0,0,49,0,0,0,0,30,0,7,0,0,0,0,0,0,26,0,10,10,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,88,0,0,0,0,0,0,0,0,0,0,0,0,"('134674', 'Jun 7, 2018')"
59,105859,Milo Manheim,0ZJLMe0E1GZtc45HVD7uog,Someday - Ballad,0.805,0.655,212794,0.5,0.0,11,0.171,-5.77,1,0.0326,91.895,4,0.3670000000000001,52,Someday ,Someday  Milo Manheim,48.0,0,0,0,0,0,0,0,0,0,9,0,0,19,10,0,0,0,3,0,0,12,0,0,0,0,8,0,0,0,6,0,0,0,13,0,0,0,0,21,0,0,0,0,0,11,0,0,0,8,0,0,0,0,14,11,0,0,0,11,0,17,0,0,7,7,1,12,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,8,0,0,12,0,0,0,0,10,0,0,0,0,0,0,14,12,11,0,2,7,0,0,22,0,7,10,18,9,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,10,0,21,15,0,0,0,0,0,0,14,0,1,0,0,10,0,0,12,100,0,9,18,0,15,8,1,0,0,0,0,3,0,6,0,0,17,0,10,0,0,0,18,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,6,0,0,3,0,0,0,0,29,0,2,0,0,0,0,0,0,2,14,17,32,0,0,0,0,15,2,0,0,0,0,0,0,"('93982915', 'Feb 16, 2018')"
60,105860,Khalid,1sV3BBYDKQYJyYoTidUWR7,OTW - BURNS Version,0.0664,0.782,247138,0.8270000000000001,0.0599,4,0.0728,-3.017,0,0.0587,135.031,4,0.424,53,OTW ,OTW  Khalid,94.0,0,0,0,0,0,0,0,0,0,1,0,0,50,9,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,55,8,0,0,0,0,28,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,2,15,0,0,15,0,8,5,44,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,13,0,85,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,100,0,6,33,0,0,9,1,0,0,0,0,4,0,6,0,0,20,0,0,0,0,0,33,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,3,0,0,5,0,0,0,0,44,0,1,0,0,0,0,0,0,0,10,20,50,0,0,0,0,0,1,0,0,0,0,0,0,"('76617651', 'Jul 3, 2018')"
61,105861,Ñejo,4ZtSifmVEda37YUYnnHz1y,Se Te Hizo Tarde,0.319,0.698,358765,0.8009999999999999,0.0,10,0.316,-5.746,0,0.0639,169.995,4,0.905,61,Se Te Hizo Tarde,Se Te Hizo Tarde Ñejo,69.0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,"('22026620', 'Jan 22, 2018')"
62,105862,SOB X RBE,0J6Q0RxsSqqixFBVMvOSRa,Can’t,0.0243,0.848,118413,0.7390000000000001,0.0,7,0.19,-7.2810000000000015,1,0.24100000000000002,97.09,4,0.504,46,Can’t,Can’t SOB X RBE,67.0,0,0,5,0,0,0,0,0,0,4,0,0,56,9,0,0,0,14,0,0,68,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,73,0,68,0,0,0,0,0,6,0,0,0,4,0,0,0,0,16,15,0,0,0,15,0,36,0,0,0,5,10,0,0,0,0,0,0,0,0,24,44,0,0,0,0,0,21,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,35,26,0,3,12,0,4,23,0,9,42,0,9,0,9,4,0,0,0,35,0,0,0,24,0,0,0,0,20,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,100,0,0,0,48,0,31,0,0,0,0,0,0,0,37,0,7,0,0,0,0,0,5,25,0,14,23,0,33,25,5,0,0,0,0,23,0,0,0,0,37,0,0,19,0,0,16,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,26,0,0,18,0,0,11,0,0,0,0,0,13,5,0,0,0,0,0,0,6,25,43,65,0,0,0,0,8,5,0,0,0,0,0,0,"('442273', 'Feb 22, 2018')"
63,105863,Phil Wickham,0jceXOZ2D9ZSzsfl3CKlxg,Great Things,0.00227,0.509,290133,0.897,0.0,1,0.129,-4.809,0,0.051,101.959,4,0.318,47,Great Things,Great Things Phil Wickham,65.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,12,0,2,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,38,0,0,0,0,6,0,4,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,100,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,24,0,0,0,0,0,0,0,0,0,0,0,0,"('419896', 'Jun 12, 2018')"
64,105864,Janine Teñoso,3VQb0rq27GPX92X53Ni1Lc,'Di Na Muli,0.192,0.413,207019,0.561,0.0,1,0.0914,-3.092,1,0.0517,88.69,4,0.35200000000000004,73,'Di Na Muli,'Di Na Muli Janine Teñoso,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1344088', 'Dec 25, 2018')"
