,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,629,Jade Novah,038f7f4xoDrBkHX06tcXwr,Next To You,0.188,0.40700000000000003,249489,0.612,0.0,6,0.293,-5.66,1,0.0631,139.595,4,0.14300000000000002,30,Next To You,Next To You Jade Novah,43,0,0,6,0,0,0,0,0,0,7,0,0,55,29,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,9,0,40,0,0,0,0,0,9,0,0,0,6,0,0,0,0,13,29,0,0,0,38,0,36,0,0,10,7,3,15,0,0,0,0,0,0,0,23,29,0,0,0,0,0,55,18,0,0,27,0,0,0,0,10,0,0,0,0,0,0,12,13,23,0,4,12,0,0,53,0,16,33,87,4,0,0,0,58,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,23,26,0,100,0,0,35,0,0,0,0,29,0,4,0,0,0,0,0,7,58,0,16,33,0,0,26,1,0,0,0,0,6,0,13,0,0,29,0,35,52,0,0,66,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,12,0,33,6,0,0,0,0,73,0,3,0,0,0,0,0,0,1,18,44,63,0,0,0,0,9,3,0,0,0,0,0,0,"(29924, Jul 3, 2018)"
30,630,Random Encounters,4AqpqVTEf8tLHY69A8CUFW,Baldi's Basics the Musical,0.358,0.6890000000000001,186159,0.451,0.0,1,0.10300000000000001,-8.933,1,0.0373,80.117,4,0.48,45,Baldi's Basics the Musical,Baldi's Basics the Musical Random Encounters,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(84964282, Jun 22, 2018)"
31,631,Veldem,0dpkMau7UG0nji1nZmnF0Y,Funky,0.00303,0.71,228384,0.95,0.41700000000000004,5,0.414,-2.9419999999999997,1,0.145,128.05700000000002,4,0.515,50,Funky,Funky Veldem,36,0,0,0,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,28,0,3,0,0,0,0,21,7,0,0,2,0,0,0,2,0,0,10,0,3,0,0,0,0,0,5,0,0,0,9,0,0,0,0,9,5,0,0,0,6,0,3,0,0,5,6,0,12,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,2,0,0,3,0,0,0,0,21,0,0,0,0,0,0,12,2,5,0,1,1,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,10,0,0,0,0,0,0,4,0,0,0,0,8,0,100,3,1,0,4,2,6,0,2,0,0,0,0,0,0,0,10,0,0,2,0,7,5,0,0,3,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,8,5,10,0,0,0,7,1,0,0,0,0,0,0,"(4291, Jun 10, 2018)"
32,632,Kuranes,7qPaY4Fo2dyp9s425WMSR8,sleepless nights,0.94,0.6409999999999999,135375,0.28800000000000003,0.905,9,0.124,-14.675999999999998,0,0.205,83.051,4,0.535,21,sleepless nights,sleepless nights Kuranes,53,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,"(192, Dec 7, 2018)"
33,633,Juan Magán,0fl1Y7GXXbcLuj2mBPtG26,Escondidos,0.0753,0.583,202713,0.8009999999999999,0.0,1,0.111,-3.167,1,0.0904,191.965,4,0.484,62,Escondidos,Escondidos Juan Magán,75,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,25,0,0,0,0,38,0,0,0,0,0,0,0,0,0,18,32,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,23,0,27,27,0,0,0,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,36,0,0,0,0,0,0,0,"(6610142, Jul 13, 2018)"
34,634,Chillah Rose,46biFyY7EIDPhncLLWQepY,Win,0.0898,0.439,178939,0.726,0.0,4,0.11,-6.731,0,0.226,97.426,3,0.221,34,Win,Win Chillah Rose,29,0,0,19,0,0,0,0,0,0,4,0,0,30,12,0,0,0,14,0,0,14,0,0,0,0,0,11,0,0,4,0,0,0,14,0,0,12,0,27,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,18,0,0,0,14,0,25,0,0,4,3,4,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,22,12,62,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,11,9,0,2,29,0,8,7,34,3,0,0,2,20,0,0,7,0,0,20,9,0,0,0,0,23,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,100,0,0,16,20,0,28,0,0,22,0,0,0,0,27,0,13,0,0,0,0,0,5,25,0,9,12,0,12,12,3,0,0,0,0,5,0,11,0,0,23,0,16,21,0,0,26,0,2,0,6,15,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,5,0,0,4,0,0,0,0,31,31,4,0,0,0,0,0,0,3,13,28,28,0,0,0,0,6,19,0,0,0,0,0,0,"(125386, Sep 4, 2018)"
35,635,Jevon,4ye3K0UkT4SINVuNO9HcKk,Judas,0.174,0.8059999999999999,228679,0.6679999999999999,0.000332,9,0.18,-9.137,0,0.0589,106.005,4,0.39399999999999996,44,Judas,Judas Jevon,44,0,0,0,0,0,0,0,0,0,62,0,0,15,22,0,0,0,4,0,0,21,0,0,0,0,26,15,0,0,21,0,0,0,58,0,0,0,0,34,0,0,0,0,0,35,0,0,0,38,0,0,0,0,32,31,0,0,0,48,0,25,0,0,73,30,0,29,0,0,0,0,0,0,0,65,16,0,0,0,0,0,0,23,0,0,54,0,0,0,0,29,0,0,0,0,0,0,34,100,52,0,2,3,0,0,17,0,6,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,33,0,0,0,0,0,0,31,0,0,0,0,27,0,30,25,7,0,30,24,26,0,21,5,0,0,0,0,0,0,26,0,0,8,0,36,38,0,0,11,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,38,24,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,20,30,30,0,0,0,25,1,0,0,0,0,0,0,"(369560, Aug 2, 2018)"
36,636,Drake,3mvYQKm8h6M5K5h0nVPY9S,After Dark (feat. Static Major &amp; Ty Dolla $ign),0.0414,0.6859999999999999,289560,0.428,0.0,2,0.138,-13.072000000000001,1,0.192,141.95,4,0.32899999999999996,73,After Dark ,After Dark  Drake,97,0,0,5,0,0,0,0,0,0,7,0,0,57,54,0,0,0,9,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,48,0,0,0,0,79,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,67,0,0,46,29,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,57,24,0,0,0,0,0,0,50,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,19,50,0,8,7,0,0,58,0,25,25,55,5,0,0,6,37,0,0,12,0,0,0,0,0,0,0,0,51,0,0,61,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,10,39,0,58,0,0,53,0,0,0,0,67,0,9,0,0,0,0,0,9,19,0,27,29,19,0,46,12,0,0,0,0,5,0,65,0,0,41,0,22,0,0,0,63,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,79,37,0,0,7,0,0,4,0,0,0,0,81,0,11,0,0,0,0,0,0,15,19,63,82,0,0,0,0,7,2,0,0,0,0,0,0,"(551881, Jul 14, 2018)"
37,637,Maroon 5,2Fs5Tk06RWbDIBOPtOxTUD,Girls Like You (feat. Cardi B) - CRAY Remix,0.134,0.7929999999999999,237594,0.563,0.0001,9,0.0877,-9.203,0,0.0676,99.971,4,0.363,40,Girls Like You ,Girls Like You  Maroon 5,88,0,30,7,0,0,0,0,0,0,7,0,0,46,35,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,46,0,0,0,0,0,12,0,0,0,12,0,0,0,0,20,30,0,0,0,17,0,30,0,0,12,10,7,15,0,0,0,0,0,0,0,15,20,0,0,0,0,0,23,23,0,0,38,0,0,0,0,15,0,0,0,0,0,0,17,15,23,0,20,30,0,0,48,0,35,33,46,2,0,10,0,66,0,0,12,0,0,0,15,0,0,0,0,0,0,0,33,0,0,46,0,0,0,0,0,0,53,0,12,0,0,0,0,0,0,10,0,0,0,0,56,17,0,66,0,0,38,0,0,0,0,23,0,15,0,0,0,0,0,10,71,0,17,35,0,23,25,2,0,0,0,0,7,0,15,0,0,46,0,28,43,0,0,48,0,5,0,23,43,0,0,0,0,0,0,0,0,0,0,0,17,25,0,0,12,0,0,5,0,0,0,0,100,28,5,0,0,0,0,0,0,2,30,35,41,0,0,0,0,17,5,0,0,0,0,0,0,"(1846984208, May 30, 2018)"
38,638,Martin Garrix,2bSQqpvnfyheVT9jaK3p5g,Ocean (feat. Khalid) - Syn Cole Remix,0.0189,0.581,202500,0.8390000000000001,4.6399999999999996e-05,0,0.0846,-3.625,0,0.0463,127.948,4,0.306,40,Ocean ,Ocean  Martin Garrix,84,0,0,4,0,0,0,0,0,0,18,0,0,100,40,0,0,0,13,0,0,45,0,0,0,0,31,0,0,0,22,0,0,0,31,0,0,0,0,72,0,0,0,0,0,31,0,0,0,31,0,0,0,0,31,50,0,0,0,45,0,54,0,0,18,22,4,27,0,0,0,0,0,0,0,40,31,0,0,0,0,0,27,31,0,0,40,0,0,0,0,36,0,0,0,0,0,0,31,31,50,0,13,13,0,0,77,0,22,27,54,9,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,27,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,0,0,0,18,45,0,95,0,0,0,0,0,0,0,54,0,13,0,0,27,0,40,27,45,0,31,72,36,0,50,4,0,0,0,0,4,0,27,0,0,45,0,54,54,0,0,77,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,18,0,0,4,0,0,0,0,68,0,9,0,0,0,0,0,0,9,22,72,95,0,0,0,0,68,4,0,0,0,0,0,0,"(221818346, Jun 14, 2018)"
39,639,Martin Garrix,2uYCZFKK7Y6ra12SFkBQrU,Ocean (feat. Khalid) - MYRNE Remix,0.0309,0.532,223200,0.848,0.0,0,0.0664,-4.178999999999999,0,0.111,149.98,4,0.647,35,Ocean ,Ocean  Martin Garrix,84,0,0,4,0,0,0,0,0,0,18,0,0,100,40,0,0,0,13,0,0,45,0,0,0,0,31,0,0,0,22,0,0,0,31,0,0,0,0,72,0,0,0,0,0,31,0,0,0,31,0,0,0,0,31,50,0,0,0,45,0,54,0,0,18,22,4,27,0,0,0,0,0,0,0,40,31,0,0,0,0,0,27,31,0,0,40,0,0,0,0,36,0,0,0,0,0,0,31,31,50,0,13,13,0,0,77,0,22,27,54,9,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,27,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,0,0,0,18,45,0,95,0,0,0,0,0,0,0,54,0,13,0,0,27,0,40,27,45,0,31,72,36,0,50,4,0,0,0,0,4,0,27,0,0,45,0,54,54,0,0,77,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,18,0,0,4,0,0,0,0,68,0,9,0,0,0,0,0,0,9,22,72,95,0,0,0,0,68,4,0,0,0,0,0,0,"(221818346, Jun 14, 2018)"
40,640,Martin Garrix,47AKrHrVUa5XAhhjVc2Kt2,Ocean (feat. Khalid) - Holy Goof Remix,0.00106,0.616,347077,0.924,6.28e-05,0,0.0883,-3.4019999999999997,0,0.0383,130.029,4,0.29,42,Ocean ,Ocean  Martin Garrix,84,0,0,4,0,0,0,0,0,0,18,0,0,100,40,0,0,0,13,0,0,45,0,0,0,0,31,0,0,0,22,0,0,0,31,0,0,0,0,72,0,0,0,0,0,31,0,0,0,31,0,0,0,0,31,50,0,0,0,45,0,54,0,0,18,22,4,27,0,0,0,0,0,0,0,40,31,0,0,0,0,0,27,31,0,0,40,0,0,0,0,36,0,0,0,0,0,0,31,31,50,0,13,13,0,0,77,0,22,27,54,9,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,27,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,0,0,0,18,45,0,95,0,0,0,0,0,0,0,54,0,13,0,0,27,0,40,27,45,0,31,72,36,0,50,4,0,0,0,0,4,0,27,0,0,45,0,54,54,0,0,77,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,18,0,0,4,0,0,0,0,68,0,9,0,0,0,0,0,0,9,22,72,95,0,0,0,0,68,4,0,0,0,0,0,0,"(221818346, Jun 14, 2018)"
41,641,Martin Garrix,3sEC2LO7t4G61WOZjUvm4f,Ocean (feat. Khalid) - VAN DUO Remix,0.0664,0.728,236302,0.636,0.00494,8,0.564,-7.6679999999999975,1,0.174,124.016,4,0.24100000000000002,34,Ocean ,Ocean  Martin Garrix,84,0,0,4,0,0,0,0,0,0,18,0,0,100,40,0,0,0,13,0,0,45,0,0,0,0,31,0,0,0,22,0,0,0,31,0,0,0,0,72,0,0,0,0,0,31,0,0,0,31,0,0,0,0,31,50,0,0,0,45,0,54,0,0,18,22,4,27,0,0,0,0,0,0,0,40,31,0,0,0,0,0,27,31,0,0,40,0,0,0,0,36,0,0,0,0,0,0,31,31,50,0,13,13,0,0,77,0,22,27,54,9,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,27,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,9,0,0,0,0,18,45,0,95,0,0,0,0,0,0,0,54,0,13,0,0,27,0,40,27,45,0,31,72,36,0,50,4,0,0,0,0,4,0,27,0,0,45,0,54,54,0,0,77,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,18,0,0,4,0,0,0,0,68,0,9,0,0,0,0,0,0,9,22,72,95,0,0,0,0,68,4,0,0,0,0,0,0,"(221818346, Jun 14, 2018)"
42,642,Alessia Cara,35RN4JojBYBasOZoKcao9D,Growing Pains - Alphalove Remix,0.0144,0.7290000000000001,212493,0.882,2.91e-06,1,0.325,-4.218,0,0.0756,121.958,4,0.831,36,Growing Pains ,Growing Pains  Alessia Cara,81,0,0,0,0,0,0,0,0,0,5,0,0,42,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,6,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,12,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,27,13,0,2,13,0,0,28,0,14,7,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,56,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,27,0,5,22,25,0,9,1,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,78,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,20,0,0,4,0,0,0,0,76,0,2,0,0,0,0,0,0,0,13,28,77,0,0,0,0,13,5,0,0,0,0,0,0,"(9636634, Jun 20, 2018)"
43,643,Alessia Cara,3ZuLTogqYwaL7DLqAP43t3,Growing Pains - Justin Caruso Remix,0.0496,0.721,181000,0.815,1.7100000000000002e-05,1,0.0953,-5.672999999999999,0,0.18100000000000002,119.973,4,0.845,37,Growing Pains ,Growing Pains  Alessia Cara,81,0,0,0,0,0,0,0,0,0,5,0,0,42,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,6,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,12,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,27,13,0,2,13,0,0,28,0,14,7,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,56,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,27,0,5,22,25,0,9,1,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,78,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,20,0,0,4,0,0,0,0,76,0,2,0,0,0,0,0,0,0,13,28,77,0,0,0,0,13,5,0,0,0,0,0,0,"(9636634, Jun 20, 2018)"
44,644,Alessia Cara,4shs5akAzyXemjDFv6ljiW,Growing Pains - FORD MISKIN Remix,0.389,0.617,157027,0.616,0.0,1,0.342,-4.165,0,0.266,104.726,4,0.449,36,Growing Pains ,Growing Pains  Alessia Cara,81,0,0,0,0,0,0,0,0,0,5,0,0,42,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,6,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,12,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,27,13,0,2,13,0,0,28,0,14,7,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,56,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,27,0,5,22,25,0,9,1,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,78,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,20,0,0,4,0,0,0,0,76,0,2,0,0,0,0,0,0,0,13,28,77,0,0,0,0,13,5,0,0,0,0,0,0,"(9636634, Jun 20, 2018)"
45,645,Alessia Cara,3ZnT3QRrQusv9KtHTrNtqd,Growing Pains - Eden Prince Remix,0.007890000000000001,0.611,213960,0.887,7.25e-06,1,0.366,-4.53,0,0.11199999999999999,121.89200000000001,4,0.45299999999999996,38,Growing Pains ,Growing Pains  Alessia Cara,81,0,0,0,0,0,0,0,0,0,5,0,0,42,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,6,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,12,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,27,13,0,2,13,0,0,28,0,14,7,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,56,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,27,0,5,22,25,0,9,1,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,78,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,20,0,0,4,0,0,0,0,76,0,2,0,0,0,0,0,0,0,13,28,77,0,0,0,0,13,5,0,0,0,0,0,0,"(9636634, Jun 20, 2018)"
46,646,Alessia Cara,2DRNLTuiZr3MdFNfEHzWfz,Growing Pains - Dombresky Remix,0.147,0.629,207813,0.833,5.71e-06,6,0.172,-4.749,0,0.212,121.85799999999999,4,0.773,33,Growing Pains ,Growing Pains  Alessia Cara,81,0,0,0,0,0,0,0,0,0,5,0,0,42,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,6,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,12,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,27,13,0,2,13,0,0,28,0,14,7,90,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,56,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,27,0,5,22,25,0,9,1,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,78,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,20,0,0,4,0,0,0,0,76,0,2,0,0,0,0,0,0,0,13,28,77,0,0,0,0,13,5,0,0,0,0,0,0,"(9636634, Jun 20, 2018)"
47,647,Lazar,4se3NnjqoOGVFFfC53xTCe,I Kill People,0.0157,0.8909999999999999,229722,0.45899999999999996,4.56e-06,9,0.13,-11.995999999999999,1,0.312,155.015,4,0.7509999999999999,23,I Kill People,I Kill People Lazar,44,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,37,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"(57209193, Jun 1, 2018)"
