,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,55847,G CINCO,0T1fykbfRI97NiurjSZ72x,I Do It All,0.07,0.848,195857,0.556,0.0,1,0.0787,-6.189,1,0.247,139.982,4,0.579,11,I Do It All,I Do It All G CINCO,29.0,0,0,0,0,0,0,0,0,0,5,0,0,61,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,8,0,0,75,0,0,14,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,33,0,91,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,39,0,16,26,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,63,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,83,100,0,0,0,0,0,1,0,0,0,0,0,0,"('15527', 'Dec 27, 2017')"
48,55848,Music Is Matter,4gO0ckJ1TFWt6IV4qSp74o,Neobaby,0.99,0.41700000000000004,170902,0.12,0.958,7,0.11800000000000001,-16.546,1,0.0689,148.283,4,0.28,17,Neobaby,Neobaby Music Is Matter,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('762', 'Apr 12, 2018')"
49,55849,Sunny Lukas,1Y30e6gN6mte8eocP9yHJf,In My Zone,0.00503,0.657,226286,0.752,0.0,1,0.154,-5.3870000000000005,1,0.0576,95.025,4,0.244,0,In My Zone,In My Zone Sunny Lukas,14.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"('868', 'Dec 15, 2017')"
50,55850,Raleigh Keegan,24ArQaNhsOcfp7VfwtCbUp,Lookin' Like That,0.0422,0.594,199013,0.6920000000000001,0.0,8,0.35200000000000004,-6.348,1,0.0391,155.97,4,0.6509999999999999,15,Lookin' Like That,Lookin' Like That Raleigh Keegan,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('176001', 'Aug 17, 2018')"
51,55851,E MOZZY,3Lb0FFtfdLw3ftYsxDEUS5,Hold It Down (feat. Deray),0.527,0.626,164310,0.763,0.0,1,0.0909,-4.92,1,0.183,134.889,4,0.7070000000000001,13,Hold It Down ,Hold It Down  E MOZZY,43.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16956', 'Mar 29, 2018')"
52,55852,Star Martin,7fuCQKtOOERAGMGiJsBHD3,Karma,0.145,0.7170000000000001,235720,0.461,1.9399999999999997e-05,0,0.0869,-5.898,0,0.0545,105.00299999999999,4,0.40299999999999997,5,Karma,Karma Star Martin,8.0,0,0,2,0,0,0,0,0,0,7,0,0,8,9,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,9,0,0,0,0,0,8,0,0,0,5,0,0,0,0,6,10,0,0,0,14,0,9,0,0,4,5,1,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,8,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,17,11,0,9,64,0,0,7,0,3,17,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,5,0,0,0,0,10,8,0,11,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,19,8,0,12,9,0,0,10,1,0,0,0,0,2,0,8,0,0,15,0,16,0,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,100,0,0,8,10,0,0,6,0,0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,3,5,8,11,8,0,0,0,6,1,0,0,0,0,0,0,"('68762', 'Jan 14, 2018')"
53,55853,Sak Noel,4vlbCL8R4YjsEwA5uoeP5u,Mash up the Place (feat. Rdx),0.00948,0.7979999999999999,196800,0.92,0.0,7,0.10400000000000001,-2.8710000000000004,1,0.145,100.02600000000001,4,0.635,33,Mash up the Place ,Mash up the Place  Sak Noel,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('719043', 'Jun 11, 2018')"
54,55854,SUBMERSIVE,1rrxLr7jeV5O5E93GncvS2,Slowmotion,0.0303,0.747,421406,0.929,0.355,2,0.17300000000000001,-6.244,1,0.174,138.041,4,0.25,3,Slowmotion,Slowmotion SUBMERSIVE,6.0,0,0,0,0,0,0,0,0,0,6,0,0,8,25,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,11,0,0,0,100,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,21,0,0,8,0,3,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,12,40,0,16,0,0,0,0,0,0,0,21,0,18,0,0,0,0,0,6,23,0,12,13,0,0,9,1,0,0,0,0,4,0,9,0,0,11,0,32,18,0,0,9,0,2,0,12,25,0,0,0,0,0,0,0,0,0,0,0,54,34,0,0,2,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,16,5,6,0,0,0,0,0,3,0,0,0,0,0,0,"('1303487', 'Feb 6, 2019')"
55,55855,Tim Schaufert,55eD13x7cr9ksH5xmDinKy,Haunted,0.4,0.5670000000000001,213529,0.496,0.9159999999999999,8,0.0844,-13.003,0,0.0345,136.04399999999998,4,0.0393,0,Haunted,Haunted Tim Schaufert,48.0,0,0,0,0,0,0,0,0,0,5,0,0,83,23,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,84,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,30,0,0,0,16,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,40,19,0,0,0,0,0,0,21,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,43,16,0,0,92,0,8,10,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,39,41,0,88,0,0,0,0,0,0,0,55,0,33,0,0,0,0,0,3,74,0,8,19,33,0,17,3,0,0,0,0,6,0,16,0,0,75,0,0,0,0,0,55,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,41,16,0,0,0,0,0,2,0,0,0,0,61,0,3,0,0,0,0,0,0,4,30,96,100,0,0,0,0,8,1,0,0,0,0,0,0,"('43412', 'Jun 28, 2017')"
56,55856,Sabu,2RbLDjnIt19HFJWfHQgfry,Tulog Na,0.8440000000000001,0.68,356867,0.37,0.000412,9,0.10400000000000001,-8.205,1,0.0274,123.978,3,0.228,52,Tulog Na,Tulog Na Sabu,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('364319', 'Jan 29, 2018')"
57,55857,Holthouse Bolters,0kwUeD6YiiN3OtsNggPpzl,Doctor,0.462,0.509,102060,0.795,0.653,10,0.386,-14.684000000000001,0,0.0352,120.00200000000001,4,0.963,0,Doctor,Doctor Holthouse Bolters,0.0,0,0,11,0,0,0,0,0,0,35,0,0,67,22,0,0,0,51,0,0,30,0,0,0,0,47,0,0,0,12,0,0,0,30,0,0,14,0,52,0,0,0,0,0,39,0,0,0,40,0,0,0,0,39,25,0,0,0,32,0,37,0,0,43,35,13,40,0,0,0,0,0,0,0,39,22,0,0,0,0,0,0,23,0,0,28,0,0,0,0,39,0,0,0,0,0,0,35,29,22,0,57,20,0,4,65,0,15,34,0,4,0,14,0,48,0,0,29,0,0,0,19,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,15,0,0,0,0,50,31,0,65,0,0,100,0,0,0,0,41,0,75,0,0,37,0,41,47,83,0,15,20,39,42,30,5,0,0,0,0,17,0,14,0,0,53,0,25,0,0,0,48,0,5,0,43,73,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,10,0,55,12,0,0,0,0,0,19,8,0,0,0,0,0,0,5,46,92,51,31,0,0,0,25,6,0,0,0,0,0,0,"('243', 'Feb 4, 2015')"
58,55858,Julie Bergan,6Cyky0ziRozMxICkpI7Y8Y,I'm Good,0.0888,0.603,202524,0.643,3.4200000000000005e-05,3,0.244,-7.147,1,0.0502,145.047,4,0.311,30,I'm Good,I'm Good Julie Bergan,66.0,0,0,0,0,0,0,0,0,0,11,0,0,76,92,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,16,0,0,0,26,0,0,0,0,73,0,0,0,0,0,15,0,0,0,7,0,0,0,0,19,39,0,0,0,52,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,36,21,0,0,0,0,0,0,70,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,11,0,0,77,0,18,18,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,52,0,79,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0,11,40,0,39,54,0,0,22,2,0,0,0,0,10,0,19,0,0,26,0,0,0,0,0,48,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,40,58,0,0,9,0,0,3,0,0,0,0,67,0,5,0,0,0,0,0,0,0,15,64,100,0,0,0,0,0,3,0,0,0,0,0,0,"('43007', 'Feb 22, 2018')"
59,55859,Heilung,7zAFUwP4HkAdvXPGS9SFS8,Afhomon,0.0425,0.373,820906,0.395,0.5720000000000001,1,0.111,-14.86,1,0.0733,87.92299999999999,4,0.0741,23,Afhomon,Afhomon Heilung,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1253', 'Jan 11, 2018')"
60,55860,G.T.,5aq2lVrCDGPkXffueBh1yP,Life I Live,0.0679,0.775,160791,0.685,0.0,7,0.0981,-9.805,1,0.354,86.51700000000002,4,0.475,15,Life I Live,Life I Live G.T.,27.0,0,0,0,0,0,0,0,0,0,9,0,0,37,31,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,6,29,0,0,43,0,17,24,0,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,0,46,0,0,32,0,0,0,0,27,0,7,0,0,0,0,0,11,100,0,20,31,0,0,19,3,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,62,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,9,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,28,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('131404', 'Jan 11, 2018')"
61,55861,G.T.,7ITvOzFqllLY5FvUzK4Pdr,In Order,0.00951,0.774,152625,0.639,0.0,1,0.369,-8.97,1,0.22399999999999998,97.54799999999999,4,0.35200000000000004,15,In Order,In Order G.T.,27.0,0,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,24,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,47,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,15,0,0,0,10,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,50,2,0,0,56,0,7,5,100,1,0,0,0,39,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,14,0,55,0,0,68,0,0,0,0,28,0,30,0,0,0,0,0,2,42,0,5,11,0,24,10,1,0,0,0,0,5,0,10,0,0,21,0,0,0,0,0,53,0,1,0,4,28,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,63,0,1,0,0,0,0,0,0,0,24,60,62,0,0,0,0,0,1,0,0,0,0,0,0,"('181261', 'Jan 11, 2018')"
62,55862,Fuerza Colombiana,7FHP9BxOYMPfq8JbX9u7sc,Oye Mujer,0.0967,0.7290000000000001,245347,0.612,0.000743,6,0.0883,-9.066,0,0.0333,90.024,4,0.742,36,Oye Mujer,Oye Mujer Fuerza Colombiana,24.0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,"('33172', 'Oct 28, 2017')"
63,55863,J Alvarez,3DDPMgYJcCwwkq3kZmIN5b,2 Cachas - Remix,0.317,0.75,413013,0.68,0.0,10,0.313,-7.434,0,0.122,87.95200000000001,4,0.848,34,2 Cachas ,2 Cachas  J Alvarez,69.0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('3165407', 'Aug 21, 2009')"
64,55864,La Hoàng Phúc,6UVdudqmKSpJOGQ1jzsi6E,Buồn Của Anh,0.7879999999999999,0.591,287843,0.565,2.63e-06,7,0.0912,-11.732000000000001,0,0.0486,139.934,4,0.304,22,Buồn Của Anh,Buồn Của Anh La Hoàng Phúc,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,"('2289', 'Mar 28, 2018')"
65,55865,Grupo Los Kiero de Edgar Zacary,5nVklCKMFYwBfJOzO9FSLz,El Perdón,0.0971,0.685,226547,0.7290000000000001,0.0187,1,0.0456,-6.018,1,0.0394,92.001,4,0.565,16,El Perdón,El Perdón Grupo Los Kiero de Edgar Zacary,50.0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,91,0,0,0,0,93,0,0,0,0,0,0,0,0,0,98,84,0,86,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,95,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43,0,82,51,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,0,0,0,36,0,0,0,0,0,0,0,"('631', 'Mar 16, 2018')"
