,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,6129,Chrome Sparks,4oppEwRS2Z3QnMNN4Qavft,Attack Sustain Release,0.19,0.607,200320,0.698,0.0585,11,0.308,-7.296,0,0.0311,93.00299999999999,4,0.447,36,Attack Sustain Release,Attack Sustain Release Chrome Sparks,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2052', 'May 7, 2018')"
30,6130,The Upstairs,65WBZDEjMG1lqgWVvyV8SX,Winter in F Minor,0.188,0.479,245455,0.308,0.907,3,0.10300000000000001,-11.32,1,0.0347,114.965,4,0.0697,42,Winter in F Minor,Winter in F Minor The Upstairs,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('855674', 'May 20, 2010')"
31,6131,Jordan Feliz,5XPVKQ9HdhtzSEb2czVEgQ,All Along,0.02,0.64,199867,0.857,4.67e-06,11,0.0764,-5.18,1,0.0602,120.0,4,0.522,35,All Along,All Along Jordan Feliz,56.0,0,0,0,0,0,0,0,0,0,15,0,0,62,51,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,61,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,37,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,63,35,0,0,0,0,0,0,44,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,10,37,0,3,3,0,0,100,0,20,39,0,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,47,0,63,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,6,15,0,27,27,0,0,20,4,0,0,0,0,0,0,36,0,0,18,0,0,0,0,0,35,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,52,39,0,0,3,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,6,7,69,61,0,0,0,0,0,0,0,0,0,0,0,0,"('53772', 'Mar 23, 2018')"
32,6132,The Flaming Lips,6l29E9EC3pnKinG52H6NKs,Out For A Walk - Remastered,0.00026000000000000003,0.21100000000000002,194560,0.902,0.003820000000000001,7,0.0907,-2.918,1,0.0635,133.341,4,0.28600000000000003,9,Out For A Walk ,Out For A Walk  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7199', 'Jan 30, 2011')"
33,6133,The Flaming Lips,1N5Nhgvpc9VbDVPdJJuEPf,Batman Theme - Remastered,2.67e-06,0.369,107987,0.99,0.255,4,0.138,-5.944,0,0.0787,92.626,4,0.386,7,Batman Theme ,Batman Theme  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,10,0,0,72,21,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,3,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,70,0,0,0,0,0,0,0,0,0,0,0,0,"('19502', 'Nov 3, 2008')"
34,6134,OH MY GIRL,1yXJ8tsOEXXEVWhYKVf191,Secret Garden,0.0447,0.604,244022,0.821,0.0,7,0.535,-4.029,1,0.0358,105.01299999999999,4,0.44,55,Secret Garden,Secret Garden OH MY GIRL,54.0,0,0,5,0,0,0,0,0,0,10,46,0,33,12,29,0,0,11,0,0,16,0,0,0,0,13,0,0,0,7,0,0,0,16,0,0,10,0,30,0,0,0,0,0,16,0,0,0,6,0,0,0,0,8,0,0,0,42,13,0,16,0,0,0,8,9,16,0,0,0,0,0,0,0,26,13,0,0,0,0,0,23,13,0,0,37,0,0,0,0,11,0,0,0,0,0,0,0,71,26,0,8,47,0,3,32,0,12,16,0,8,0,10,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,36,45,0,27,0,0,65,0,0,0,0,46,0,9,0,0,0,0,0,17,58,0,13,16,0,31,17,6,0,0,0,0,9,0,12,0,0,74,0,16,0,0,0,17,0,14,0,16,30,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,27,0,72,11,0,0,0,0,0,12,43,0,0,0,0,0,0,9,21,24,26,0,0,0,0,8,100,0,0,0,0,0,0,"('10811335', 'Jan 9, 2018')"
35,6135,Oliver Francis,3TbHtukpLFSB6CQfjAwYvX,Infinity Boy,0.0636,0.59,146824,0.46399999999999997,0.0,1,0.11800000000000001,-8.209,0,0.408,170.017,4,0.0591,45,Infinity Boy,Infinity Boy Oliver Francis,61.0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,93,0,0,0,0,0,0,0,0,0,0,0,0,"('48905', 'Apr 1, 2018')"
36,6136,INNA,2v3lTI7njU96d5diTeaYXy,Ruleta (feat. Erik),0.741,0.7340000000000001,198268,0.675,3.9299999999999986e-05,5,0.11699999999999999,-5.6110000000000015,0,0.249,102.15299999999999,4,0.8170000000000001,40,Ruleta ,Ruleta  INNA,66.0,0,11,2,0,0,0,0,0,0,25,19,0,0,7,20,0,0,3,0,0,3,0,0,0,0,18,14,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,23,0,0,0,34,0,0,0,0,14,13,0,0,0,9,0,0,0,0,100,17,2,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,4,0,0,3,0,0,0,0,23,0,0,0,0,0,0,19,0,4,0,2,0,0,0,0,0,4,6,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,17,0,0,12,0,0,0,0,0,0,0,0,0,26,0,27,0,24,0,0,30,0,4,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,2,0,0,14,0,16,20,0,0,3,2,11,0,44,1,0,0,0,0,1,0,39,0,0,0,0,24,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,0,0,5,2,2,2,19,0,0,0,39,0,0,0,0,0,0,0,"('203796454', 'Jun 21, 2017')"
37,6137,Franz Schubert,6fTbvTYQbASC1Gojk1ARrk,"Winterreise, D. 911 ""Winter Journey"": XIII. Die Post ""The Post """,0.992,0.42,136520,0.102,0.0462,5,0.127,-19.729,1,0.0501,86.70200000000001,4,0.195,4,Winterreise,Winterreise Franz Schubert,65.0,0,0,0,0,0,0,0,0,0,3,0,0,5,85,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0,0,0,0,0,0,81,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,6,0,13,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,"('1342801', 'Jan 16, 2012')"
38,6138,MercyMe,1x8FL5HcOkJIyWrHGxj88c,Here With Me,0.0006450000000000001,0.263,251280,0.532,0.0,4,0.115,-6.407,1,0.0306,173.829,4,0.11599999999999999,39,Here With Me,Here With Me MercyMe,64.0,0,0,0,0,0,0,0,0,0,26,0,0,68,45,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,72,0,0,0,0,0,38,0,0,0,30,0,0,0,0,0,0,0,0,0,52,0,44,0,0,0,25,7,32,0,0,0,0,0,0,0,58,31,0,0,0,0,0,0,33,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,30,47,0,5,18,0,0,98,0,26,52,0,4,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,44,0,93,0,0,0,0,0,0,0,42,0,8,0,0,0,0,34,40,100,0,35,48,0,0,89,2,0,0,0,0,8,0,0,0,0,52,0,0,0,0,0,72,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,30,37,0,0,15,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,6,32,78,91,0,0,0,0,41,5,0,0,0,0,0,0,"('79305', 'Mar 7, 2011')"
39,6139,SLANDER,6sGleW87thKd9ktkanYp54,Move Back,0.043,0.561,255000,0.934,0.381,4,0.21,-3.2769999999999997,0,0.131,150.05200000000005,4,0.313,42,Move Back,Move Back SLANDER,62.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,0,21,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,23,10,0,0,57,0,22,12,0,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,97,0,0,0,0,0,0,0,19,0,31,0,0,0,0,0,0,49,0,28,0,0,0,0,2,0,0,0,0,17,0,0,0,0,28,0,0,0,0,0,75,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,29,18,0,0,9,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,42,70,100,0,0,0,0,0,6,0,0,0,0,0,0,"('60989', 'Apr 5, 2018')"
40,6140,Deltiimo,4gLNlxulojN1BMmBn0Dw0u,On My Own Again (Radio Mix),0.348,0.565,217031,0.738,1.36e-06,3,0.293,-6.107,0,0.0319,127.921,4,0.555,0,On My Own Again ,On My Own Again  Deltiimo,7.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79,0,0,0,0,0,0,0,0,0,0,0,0,"('282', 'Mar 29, 2018')"
41,6141,The Flaming Lips,1paPTT2yRBtetez76XCQuV,Garden Of Eyes - Remastered,0.147,0.35700000000000004,116000,0.455,0.59,2,0.114,-5.952000000000001,1,0.0328,100.689,3,0.0355,8,Garden Of Eyes ,Garden Of Eyes  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,100,0,0,0,0,0,0,0,0,0,0,0,0,"('514', 'Sep 3, 2016')"
42,6142,The Flaming Lips,1cMZe7jpqnyqNUSQ0Rrkuc,Forever Is A Long Time - Remastered,0.000188,0.19699999999999998,199893,0.925,0.00602,7,0.136,-2.171,1,0.0672,146.571,4,0.485,8,Forever Is A Long Time ,Forever Is A Long Time  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,26,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,42,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6447', 'Jan 30, 2011')"
43,6143,The Flaming Lips,3ckQSjOJKVGF9kpRhmGwxM,Scratching The Door - Remastered,0.00035,0.268,429320,0.768,0.623,9,0.27,-3.98,1,0.0484,136.41899999999998,4,0.165,7,Scratching The Door ,Scratching The Door  The Flaming Lips,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5396', 'Mar 5, 2011')"
44,6144,Maxo Kream,5reBoXlBSj72y7yNx97Epr,Beyonce (Interlude),0.195,0.805,143685,0.862,0.0,1,0.22399999999999998,-4.045,0,0.265,148.025,4,0.764,38,Beyonce ,Beyonce  Maxo Kream,62.0,0,24,4,0,0,0,0,0,0,6,0,0,26,15,0,100,0,0,0,0,30,0,0,0,0,0,15,0,0,15,0,0,0,17,0,0,0,0,23,0,0,0,0,0,10,0,0,0,8,0,0,0,0,13,24,0,0,0,12,0,26,0,0,16,5,1,9,0,0,0,0,0,0,0,10,30,0,0,0,0,0,17,15,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,1,5,0,0,36,0,15,20,86,1,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,23,0,0,21,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,34,0,41,0,0,36,0,0,0,0,19,0,1,0,0,19,0,0,6,13,0,19,27,21,0,16,2,0,39,0,0,2,30,16,0,0,10,0,20,23,0,0,78,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,2,0,27,2,0,0,0,0,63,10,6,0,0,0,0,0,0,4,8,35,41,0,0,0,0,13,0,0,0,0,0,0,0,"('23896', 'Jan 11, 2018')"
45,6145,Fetty Wap,3m6R1IOaI3kja773SM6ew6,You Don't Know (feat. Sean Garrett),0.48700000000000004,0.682,236800,0.474,0.0,1,0.106,-9.902000000000001,1,0.18600000000000005,149.969,4,0.535,33,You Don't Know ,You Don't Know  Fetty Wap,77.0,0,0,0,0,0,0,0,0,0,6,0,0,71,29,0,0,0,7,0,0,27,0,0,0,0,0,31,0,0,5,0,0,0,20,0,0,0,0,64,0,0,0,0,0,7,0,0,0,6,0,0,0,0,12,42,0,0,0,25,0,46,0,0,6,7,5,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,19,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,5,11,0,2,70,0,25,9,100,1,0,9,0,51,0,0,19,0,0,0,14,0,0,0,0,46,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,19,36,0,85,0,0,0,0,0,0,0,37,0,9,0,0,0,0,0,7,79,0,20,25,0,28,14,1,0,0,0,0,7,0,40,0,0,36,0,31,50,0,0,63,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,33,19,0,0,9,0,0,2,0,0,0,0,100,0,5,0,0,0,0,0,0,0,31,67,80,0,0,0,0,7,2,0,0,0,0,0,0,"('355929', 'Jan 19, 2018')"
46,6146,CZARFACE,5qihkD13o5T7GwxiIY63mz,MF Czar,0.0262,0.609,202639,0.58,0.000375,7,0.165,-10.543,1,0.39,176.227,4,0.298,35,MF Czar,MF Czar CZARFACE,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2905', 'Mar 23, 2018')"
