,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,106429,Ozuna,5Sv1rKKMX1yl9kfJ2HTluk,Unica - Remix,0.121,0.637,216293,0.868,0.0,9,0.5329999999999999,-3.19,0,0.0571,174.105,4,0.682,74,Unica ,Unica  Ozuna,94.0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,35,0,0,0,0,34,0,0,0,0,0,0,0,0,0,29,23,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,50,0,24,100,0,0,0,13,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,28,0,0,0,81,0,0,0,0,0,0,0,"('276518289', 'Apr 26, 2018')"
30,106430,Keith Urban,4pWb8UZ6IPVJA3CPjCNgzq,Coming Home,0.21600000000000005,0.38299999999999995,213939,0.703,5.47e-06,4,0.131,-6.9879999999999995,1,0.228,88.50200000000002,4,0.57,64,Coming Home,Coming Home Keith Urban,73.0,0,0,4,0,0,0,0,0,0,3,0,0,68,43,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,35,0,0,0,0,0,5,0,0,0,3,0,0,0,0,6,33,0,0,0,32,0,35,0,0,0,3,3,0,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,28,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,23,0,6,12,0,0,65,0,21,15,32,2,0,5,0,40,0,0,7,0,0,0,8,0,0,0,0,30,0,0,0,0,0,16,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,13,53,0,64,0,0,0,0,0,0,0,43,0,6,0,0,0,0,0,3,17,0,18,16,0,0,15,1,0,0,0,0,5,0,12,0,0,20,0,26,36,0,0,34,0,2,0,14,18,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,17,0,30,4,0,0,0,0,32,8,3,0,0,0,0,0,0,3,13,88,36,0,0,0,0,0,6,0,0,0,0,0,0,"('12814612', 'May 30, 2018')"
31,106431,Lady Gaga,4A7EkKijzA4ryEoCRWJzdG,I'll Never Love Again - Film Version,0.763,0.451,281067,0.34,2.49e-06,7,0.135,-7.466,1,0.031,110.50200000000001,4,0.221,76,I'll Never Love Again ,I'll Never Love Again  Lady Gaga,89.0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,38,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,13,0,0,0,0,3,0,0,0,0,0,0,0,"('117286185', 'Oct 25, 2018')"
32,106432,Jay Critch,0e9JDnz30moH9suCA64omJ,Ego,0.188,0.8340000000000001,210432,0.5670000000000001,0.0,7,0.0998,-5.16,0,0.1,127.991,4,0.204,66,Ego,Ego Jay Critch,66.0,0,5,1,0,0,0,0,0,0,2,22,0,1,4,7,0,0,1,0,1,3,0,0,0,0,1,7,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,2,8,0,0,11,24,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,8,3,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,1,0,0,2,0,2,2,0,0,0,1,1,0,0,0,0,1,0,4,1,0,0,0,0,5,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,7,0,0,8,0,2,0,0,0,0,0,2,0,1,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,2,0,0,4,1,0,0,0,0,1,0,8,0,0,1,0,100,5,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,2,1,2,2,2,0,0,0,2,0,0,0,0,0,0,0,"('9264568', 'Sep 19, 2018')"
33,106433,Hozier,7wR5r0KYGXBpyWXCdyYs3F,Nina Cried Power (feat. Mavis Staples),0.00949,0.29,225213,0.889,0.0,1,0.0821,-2.611,1,0.159,98.835,4,0.6509999999999999,64,Nina Cried Power ,Nina Cried Power  Hozier,79.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,"('7644083', 'Sep 12, 2018')"
34,106434,Lil Gnar,0qJ3YwgELCbYG4eKX7vCVT,Drop Top Benz,0.303,0.8370000000000001,132124,0.5770000000000001,0.0,1,0.11900000000000001,-7.362,1,0.24600000000000002,150.066,4,0.759,67,Drop Top Benz,Drop Top Benz Lil Gnar,58.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,"('3170826', 'May 11, 2018')"
35,106435,Russ,4Oi9e9Ajh72JUhQqI87kGc,Voicemail,0.0198,0.8009999999999999,189133,0.705,0.0,10,0.2,-1.756,0,0.20600000000000002,86.984,4,0.358,67,Voicemail,Voicemail Russ,81.0,0,0,0,0,0,0,0,0,0,2,0,0,29,4,0,67,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,37,0,0,0,0,0,3,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,98,0,4,4,82,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,22,0,25,0,0,0,0,0,0,0,12,0,2,0,0,100,0,0,1,6,0,2,10,11,0,2,0,0,0,0,0,2,0,6,0,0,8,0,0,0,0,0,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,5,33,46,0,0,0,0,0,0,0,0,0,0,0,0,"('1447776', 'Sep 6, 2018')"
36,106436,Kevin Gates,0yDpTj2XaHPTf0JcAo2rko,Shoulda,0.619,0.585,163019,0.7559999999999999,0.0,8,0.132,-4.19,1,0.425,158.317,4,0.838,63,Shoulda,Shoulda Kevin Gates,79.0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,0,33,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,4,2,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,0,9,0,0,2,100,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,20,0,0,0,0,2,0,0,0,0,17,0,0,0,4,0,4,0,0,0,16,0,0,0,0,0,0,0,8,0,0,4,0,11,0,0,0,14,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,14,39,0,0,0,0,0,0,0,0,0,0,0,0,"('8249023', 'Sep 27, 2018')"
37,106437,Jaden Smith,3wFnBRnYgpdoBQyXl3NxoH,Plastic,0.192,0.758,136760,0.736,0.0,10,0.132,-6.9270000000000005,0,0.193,145.003,4,0.3670000000000001,72,Plastic,Plastic Jaden Smith,77.0,0,0,6,0,0,0,0,0,0,11,0,0,81,48,0,0,0,55,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,74,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,41,0,0,0,60,0,51,0,0,0,6,6,0,0,0,0,0,0,0,0,41,20,0,0,0,0,0,0,34,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,37,30,0,97,16,0,0,74,0,16,20,90,11,0,0,0,65,0,0,23,0,0,0,0,0,0,0,0,51,0,0,0,0,0,58,0,0,0,0,0,0,97,0,13,0,0,0,0,0,0,6,0,0,0,0,72,53,0,86,0,0,0,0,0,0,0,53,0,67,0,0,0,0,0,11,100,0,16,27,0,44,51,4,0,0,0,0,11,0,25,0,0,88,0,51,55,0,0,83,0,13,0,16,90,0,0,0,0,0,0,0,0,0,0,0,41,62,0,0,9,0,0,6,0,0,0,0,95,0,4,0,0,0,0,0,0,4,46,79,65,0,0,0,0,0,4,0,0,0,0,0,0,"('9128960', ' 23, 2018')"
38,106438,Phora,2Tn4XArLhjrZEhBKlAle0j,Love Is Hell (feat. Trippie Redd),0.0113,0.662,258746,0.784,0.0,2,0.715,-7.164,1,0.052000000000000005,98.729,5,0.107,63,Love Is Hell ,Love Is Hell  Phora,68.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,0,0,0,0,0,0,0,0,0,0,0,0,"('866711', 'Sep 13, 2018')"
39,106439,Daddy Yankee,7lEhOiFtcLXY4P7cuTKuQ8,Zum Zum,0.0622,0.8390000000000001,235773,0.8320000000000001,4.59e-06,0,0.282,-2.492,1,0.0531,92.00399999999999,4,0.529,78,Zum Zum,Zum Zum Daddy Yankee,90.0,0,0,0,0,0,0,0,0,0,7,0,0,0,93,0,0,0,0,0,0,2,0,0,0,0,9,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,5,0,0,0,0,5,3,0,0,0,2,0,20,0,0,5,11,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,1,0,16,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,10,0,0,0,0,0,0,0,"('182206630', 'Jun 14, 2018')"
40,106440,Drake,09lmraDvzBT3pUQ2rUtJzK,March 14,0.406,0.5579999999999999,309560,0.415,0.0,10,0.36,-7.355,0,0.358,127.096,4,0.317,67,March 14,March 14 Drake,97.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,3,0,1,1,9,1,0,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,3,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,44,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,5,0,0,0,0,0,0,0,0,0,0,90,0,"('131098', 'Jul 10, 2018')"
41,106441,Logic,7u90MSvVyEjL0c8icaE7jl,Contra,0.102,0.805,217147,0.8240000000000001,0.0,1,0.198,-5.843999999999999,1,0.0534,126.012,4,0.649,66,Contra,Contra Logic,85.0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,69,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,53,0,0,0,0,66,0,0,0,0,0,0,0,0,0,45,47,0,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,71,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,55,0,85,55,1,0,1,30,35,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,6,66,0,0,0,56,0,0,0,0,0,0,0,"('9076734', 'Jun 14, 2018')"
42,106442,Shannon Purser,0rsDhujEJ73Q7I9bvEljAZ,Sunflower - Movie Version,0.924,0.6940000000000001,108085,0.0935,0.0,0,0.0958,-13.712,1,0.0438,131.18200000000002,4,0.551,72,Sunflower ,Sunflower  Shannon Purser,56.0,0,0,0,0,0,0,0,0,0,4,0,0,23,10,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,16,9,0,0,0,10,0,24,0,0,5,7,2,9,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,8,0,0,6,0,0,0,0,7,0,0,0,0,0,0,8,7,7,0,7,11,0,0,21,0,5,7,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,13,12,0,25,0,0,0,0,0,0,0,14,0,5,0,0,9,0,0,8,33,0,9,15,14,12,8,1,0,0,0,0,2,0,4,0,0,21,0,16,0,0,0,15,0,4,0,5,100,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,4,0,0,5,0,0,0,0,23,0,1,0,0,0,0,0,0,2,12,19,27,0,0,0,0,6,9,0,0,0,0,0,0,"('684403', 'Oct 11, 2018')"
43,106443,BTS,4eVkn18rN4GguUWOsR6Use,Answer : Love Myself,0.18899999999999997,0.569,251280,0.7929999999999999,0.0,1,0.111,-3.7489999999999997,1,0.0405,108.04799999999999,4,0.45,71,Answer : Love Myself,Answer : Love Myself BTS,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,"('25014242', 'Aug 24, 2018')"
44,106444,Post Malone,0R6Jlsq25eZB3Wftpxi3oF,Jonestown (Interlude),0.7509999999999999,0.341,112013,0.495,0.462,0,0.261,-10.251,0,0.0446,78.395,4,0.252,68,Jonestown ,Jonestown  Post Malone,95.0,0,0,0,0,0,0,0,0,0,4,0,0,27,15,0,0,0,1,0,0,11,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,9,0,0,0,10,0,18,0,0,1,1,0,0,0,0,17,0,0,0,0,100,12,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,6,32,0,0,0,0,21,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,22,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,2,3,0,5,8,0,0,2,1,0,0,0,0,0,0,4,0,0,4,0,4,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,23,16,3,0,0,0,1,0,0,0,0,0,0,0,"('3114', 'Jan 10, 2019')"
45,106445,Maroon 5,0SvxydoxEEkXt9aMAqTfpB,Wait (feat. A Boogie Wit da Hoodie),0.0582,0.6890000000000001,190476,0.588,0.0,8,0.141,-4.632,1,0.0676,126.056,4,0.389,68,Wait ,Wait  Maroon 5,88.0,0,0,5,0,0,0,0,0,0,7,0,0,47,27,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,0,0,56,0,0,0,0,0,11,0,0,0,9,0,0,0,0,17,25,0,0,0,21,0,27,0,0,7,9,5,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,0,21,0,0,25,0,0,0,0,15,0,0,0,0,0,0,0,17,31,0,13,13,0,0,52,0,15,21,88,5,0,0,0,47,0,0,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,19,27,0,49,0,0,68,0,0,0,0,25,0,15,0,0,0,0,0,7,54,0,31,29,0,0,21,3,0,0,0,0,5,0,23,0,0,33,0,29,0,0,0,60,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,21,23,0,0,13,0,0,7,0,0,0,0,100,0,3,0,0,0,0,0,0,5,21,47,78,0,0,0,0,13,3,0,0,0,0,0,0,"('125380468', 'Feb 8, 2018')"
46,106446,XXXTENTACION,5b6zjsBrZCqe6RFycLz2tc,schizophrenia,0.0762,0.606,80190,0.349,0.0711,2,0.1,-10.032,1,0.198,180.055,4,0.239,68,schizophrenia,schizophrenia XXXTENTACION,95.0,0,0,4,0,0,0,0,0,0,4,0,0,93,39,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,93,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,39,0,0,0,19,0,41,0,0,0,0,6,0,0,0,54,0,0,0,0,54,10,0,0,0,0,0,0,32,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,10,4,0,2,100,0,19,10,54,2,0,10,0,28,0,0,13,0,0,47,21,0,0,0,0,56,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,21,28,0,78,0,0,0,0,0,0,0,60,0,17,0,0,0,0,0,0,47,0,13,13,0,17,30,4,0,0,0,0,8,0,26,0,0,41,0,26,47,0,0,60,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,56,30,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,4,17,84,84,0,0,0,0,0,0,0,0,0,0,0,0,"('59373', 'Apr 16, 2018')"
47,106447,BLACKPINK,2naEVOadudtXHwtZNfjMDM,Forever Young,0.0426,0.6,237077,0.96,0.0,4,0.0882,-1.807,1,0.095,109.863,4,0.503,75,Forever Young,Forever Young BLACKPINK,81.0,0,0,5,0,0,0,0,0,0,11,0,0,19,18,0,0,0,3,0,0,18,0,0,0,0,13,14,0,0,9,0,0,0,14,0,0,21,0,19,0,0,0,0,0,24,0,0,0,9,0,0,0,0,12,19,0,0,0,19,0,18,0,0,8,9,2,15,0,0,0,0,0,0,0,18,16,0,0,0,0,0,16,14,0,0,10,0,0,0,0,13,0,0,0,0,0,0,17,27,22,0,2,44,0,2,21,0,9,20,0,8,0,0,14,17,0,0,0,24,0,0,0,0,0,0,0,22,0,0,0,0,0,42,0,0,0,0,0,0,0,0,13,0,0,0,46,0,0,6,0,0,0,0,12,18,0,18,0,0,0,0,0,0,0,18,0,3,0,0,0,0,16,18,100,0,20,27,0,0,17,6,0,0,0,0,8,0,19,0,0,46,0,16,0,0,0,22,0,39,0,17,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,25,0,0,39,0,0,0,0,0,8,11,0,0,0,0,0,0,6,9,17,18,12,0,0,0,10,18,0,0,0,0,0,0,"('80211082', 'Jun 20, 2018')"
