,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,54648,Skii.40,3sVbtGjng7j2Dgh4Lv3nx8,Dreams,0.228,0.773,192810,0.703,0.0,10,0.0967,-7.595,0,0.235,139.97,4,0.539,21,Dreams,Dreams Skii.40,25.0,0,0,0,0,0,0,0,0,0,9,0,0,42,24,0,0,0,20,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,11,0,41,0,0,0,0,0,12,0,0,0,11,0,0,0,0,15,24,0,0,0,25,0,29,0,0,6,12,3,0,0,0,0,0,0,0,0,27,15,0,0,0,0,0,24,19,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,11,27,0,13,10,0,0,67,0,14,20,45,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,100,0,0,0,0,5,0,0,0,0,25,22,0,51,0,0,0,0,0,0,0,23,0,19,0,0,0,0,0,9,53,0,18,33,0,0,69,4,0,0,0,0,4,0,15,0,0,25,0,25,0,0,0,36,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,0,4,0,0,3,0,0,0,0,62,0,5,0,0,0,0,0,0,8,16,53,61,0,0,0,0,8,2,0,0,0,0,0,0,"('139622', 'Jun 20, 2016')"
49,54649,Skii.40,2HKjvGlR0UkegaBqQEFfuG,Skii-80,0.34299999999999997,0.6859999999999999,185182,0.7509999999999999,0.0,9,0.0919,-7.0760000000000005,1,0.244,139.95600000000002,4,0.574,20,Skii,Skii Skii.40,25.0,0,0,1,0,0,0,0,0,0,2,0,0,23,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,91,0,0,7,0,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,10,0,12,0,0,0,0,0,0,0,0,35,0,0,0,0,67,6,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,14,0,1,10,0,0,8,0,1,5,0,5,0,0,0,0,0,0,0,0,4,6,2,0,0,0,0,13,0,100,48,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,7,0,19,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,0,0,5,0,0,49,0,3,49,0,0,8,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,10,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,17,0,0,0,0,0,14,0,0,0,0,0,0,"('564', 'Oct 27, 2018')"
50,54650,Skii.40,62tuE9egfGdAGVOVnLrNMl,Why Would I,0.215,0.46799999999999997,189022,0.8420000000000001,0.0,1,0.265,-5.481,0,0.38799999999999996,131.287,3,0.84,20,Why Would I,Why Would I Skii.40,25.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,10,0,0,83,0,0,7,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,67,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,9,0,0,0,0,1,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,97,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,68,100,0,0,0,0,0,3,0,0,0,0,0,0,"('564', 'Oct 27, 2018')"
51,54651,Skii.40,0Daj8dNtCuhAObwUYAKaWe,Mansion,0.18600000000000005,0.703,203703,0.7190000000000001,0.0,1,0.15,-10.18,1,0.29600000000000004,132.026,4,0.855,20,Mansion,Mansion Skii.40,25.0,0,0,0,0,0,0,0,0,0,49,0,0,78,33,0,0,0,5,0,0,29,0,0,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,80,0,0,0,0,0,54,0,0,0,35,0,0,0,0,45,23,0,0,0,13,0,41,0,0,33,37,3,45,0,0,0,0,0,0,0,37,21,0,0,0,0,0,0,33,0,0,19,0,0,0,0,43,0,0,0,0,0,0,39,17,13,0,5,9,0,0,76,0,7,19,78,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,37,0,98,54,0,72,0,0,0,0,54,0,7,0,0,49,0,47,31,60,0,7,25,68,0,13,3,0,0,0,0,3,0,13,0,0,33,0,0,0,0,0,62,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,39,25,0,0,3,0,0,1,0,0,0,0,74,0,3,0,0,0,0,0,0,0,17,80,100,66,0,0,0,60,1,0,0,0,0,0,0,"('111', 'Jul 24, 2018')"
52,54652,David Correy,3NZqwpEtAYsj8SRXxRz2r6,All Eyes on Me,0.0634,0.6679999999999999,191440,0.732,0.0,9,0.113,-6.809,0,0.175,99.882,4,0.8959999999999999,2,All Eyes on Me,All Eyes on Me David Correy,43.0,0,0,4,0,0,0,0,0,0,11,0,0,48,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,17,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,19,52,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,45,0,17,13,25,3,0,0,0,50,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,17,0,77,0,0,60,0,0,0,0,21,0,2,0,0,0,0,0,0,30,0,21,23,53,0,19,11,0,0,0,0,5,0,11,0,0,15,0,0,0,0,0,100,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,4,0,54,4,0,0,0,0,40,0,2,0,0,0,0,0,0,11,13,40,72,0,0,0,0,0,0,0,0,0,0,0,0,"('803', 'Dec 22, 2018')"
53,54653,marco farouk,18utHzB0uLAqO2arnICRlC,Run with Me,0.207,0.644,186718,0.738,0.0,8,0.21600000000000005,-8.564,1,0.138,179.951,4,0.838,40,Run with Me,Run with Me marco farouk,28.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,6,0,0,100,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,0,47,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,50,0,0,0,0,0,3,0,0,0,0,0,0,"('8205', 'Apr 2, 2018')"
54,54654,Pascal Junior,7n3TRvpYRFnZx6VpC8h7vX,Ederlezi,0.0249,0.847,385574,0.622,0.41200000000000003,7,0.0803,-10.066,1,0.08199999999999999,122.016,4,0.374,39,Ederlezi,Ederlezi Pascal Junior,49.0,0,38,0,0,0,0,0,0,0,1,8,0,1,17,2,0,0,0,0,0,8,0,0,0,0,0,66,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,50,6,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,78,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,83,1,0,0,0,0,0,0,72,0,0,0,0,9,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,15,27,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22998463', 'Dec 1, 2017')"
55,54655,D'Shay,1wAL5jS9lzw5ihsUSfWmVF,No Regrets,0.494,0.861,374928,0.628,2.54e-05,10,0.187,-7.525,0,0.225,105.009,4,0.386,3,No Regrets,No Regrets D'Shay,,0,0,3,0,0,0,0,0,0,7,0,0,33,15,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,43,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,18,0,0,0,15,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,1,7,0,0,94,0,9,13,0,3,0,0,0,54,0,0,0,0,0,16,0,0,0,0,0,22,0,0,0,0,0,7,0,0,62,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,20,0,45,0,0,11,0,0,0,0,16,0,1,0,0,0,0,0,5,9,0,11,15,0,0,15,1,0,0,0,0,1,0,13,0,0,15,0,0,15,0,0,45,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,100,26,0,0,0,0,0,0,0,0,0,0,0,0,"('64928', 'Nov 11, 2016')"
56,54656,Kubbi,6vyC7d3h7whlZreS6rf3MP,Prey,0.265,0.53,213931,0.64,0.8809999999999999,8,0.125,-12.639000000000001,0,0.045,149.007,4,0.348,23,Prey,Prey Kubbi,40.0,0,0,5,0,0,0,0,0,0,8,0,0,41,22,0,0,0,7,0,24,22,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,100,0,38,0,0,0,0,0,9,0,0,0,5,0,0,0,0,9,26,0,0,0,56,0,31,0,0,0,4,5,0,0,0,41,0,0,0,0,33,18,0,0,0,0,0,0,24,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,7,4,0,2,32,0,10,22,31,4,0,0,6,48,0,0,7,0,0,36,0,0,0,0,0,41,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,7,20,0,33,0,0,0,0,0,0,0,30,0,13,0,0,0,0,0,5,16,0,22,20,27,0,19,24,0,0,0,0,5,0,16,0,0,20,0,38,0,0,0,41,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,3,0,36,3,0,0,0,0,29,0,5,0,0,0,0,0,0,17,12,40,40,0,0,0,0,7,2,0,0,0,0,0,0,"('982', 'Mar 11, 2018')"
57,54657,Primera Generacion,5LeTVYjX7XPIQKxpqG99Ja,Empezando De Abajo,0.654,0.6890000000000001,170371,0.6559999999999999,1.36e-05,11,0.235,-5.724,1,0.10800000000000001,121.96,3,0.855,22,Empezando De Abajo,Empezando De Abajo Primera Generacion,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8863288', 'Sep 4, 2017')"
58,54658,EverybodyKnowsLo,5hQ6k78vTcVqrb92tyEWh6,McFlurry,0.0477,0.828,169427,0.368,0.0,10,0.0895,-14.292,1,0.561,135.929,4,0.35100000000000003,0,McFlurry,McFlurry EverybodyKnowsLo,,0,0,0,0,0,0,0,0,0,17,0,0,50,18,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,77,0,0,0,0,0,11,0,0,0,27,0,0,0,0,18,17,0,0,0,50,0,73,0,0,3,6,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,25,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,5,22,0,5,11,0,0,56,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,31,0,0,0,0,0,50,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,26,0,0,0,0,0,63,0,76,0,0,0,0,0,0,0,0,0,19,0,0,21,0,0,10,35,0,53,17,43,0,15,0,0,0,0,0,5,0,14,0,0,57,0,27,18,0,0,27,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,47,36,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,100,75,0,0,0,0,25,0,0,0,0,0,0,0,"('3337', 'Feb 22, 2018')"
59,54659,Yung Caleb,7L689waFTlRcLOO4kH2fQL,Vibe,0.00627,0.752,296803,0.3,0.917,4,0.11599999999999999,-16.582,1,0.0549,109.984,4,0.35200000000000004,23,Vibe,Vibe Yung Caleb,26.0,0,0,2,0,0,0,0,0,0,2,0,0,18,9,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,9,0,0,0,0,18,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,7,0,0,0,52,65,14,0,0,3,0,1,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,9,43,0,8,0,0,0,0,0,0,0,0,0,100,0,0,4,9,0,8,4,0,0,26,0,13,4,19,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,2,0,0,0,0,23,14,0,29,0,0,26,0,0,0,0,26,0,4,0,0,0,0,0,2,12,0,19,60,0,0,12,2,0,0,0,0,2,47,7,0,0,8,0,31,0,0,0,23,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,3,0,0,1,0,0,0,0,35,12,2,0,0,0,0,0,0,3,7,32,24,0,0,0,0,0,3,0,0,0,0,0,0,"('3300421', 'Mar 12, 2015')"
60,54660,Stylez Major,2kBVndfjVqUb0bwosUcDq9,Bulletproof,0.502,0.47,220149,0.525,0.0,7,0.11,-10.487,0,0.307,139.881,5,0.159,6,Bulletproof,Bulletproof Stylez Major,30.0,0,0,1,0,0,0,0,0,0,4,0,0,10,9,0,51,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,16,0,0,0,0,0,6,0,0,0,2,0,0,0,0,4,7,0,0,0,5,0,9,0,0,2,3,1,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,8,100,0,7,0,0,0,0,3,0,0,0,0,0,0,0,3,8,0,2,4,0,0,13,0,3,4,26,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,7,0,13,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,4,12,0,7,5,7,0,5,2,0,0,0,0,2,0,4,0,0,9,0,6,0,0,0,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,2,0,0,2,0,0,0,0,49,0,3,0,0,0,0,0,0,2,3,13,22,0,0,0,0,3,2,0,0,0,0,0,0,"('49592', 'Mar 4, 2018')"
61,54661,MaryJane,61j0Maen3xs05jFplJZW5s,Aint No Popo,0.0244,0.847,164676,0.574,0.0,4,0.344,-11.376,0,0.32899999999999996,164.03900000000004,4,0.737,0,Aint No Popo,Aint No Popo MaryJane,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('323', 'Aug 29, 2018')"
62,54662,Iamsu!,7qATk05zyYsbH19PKIMviv,Nada,0.6579999999999999,0.7440000000000001,210051,0.667,0.0,3,0.11699999999999999,-6.791,0,0.171,127.92399999999999,4,0.8490000000000001,14,Nada,Nada Iamsu!,62.0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,54,0,0,68,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,100,0,0,0,0,82,33,0,0,0,0,0,0,0,0,75,92,0,85,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,0,85,0,0,0,2,35,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,72,0,0,0,0,0,0,0,0,0,0,0,62,0,70,73,0,0,0,63,45,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,82,0,0,0,76,0,0,0,0,0,0,0,"('146540', 'Apr 2, 2017')"
63,54663,Iamsu!,4BBR4Eg3q09zAbS3dXqYkn,Enterprise & Build,0.158,0.657,194508,0.7709999999999999,0.0,10,0.107,-6.0070000000000014,0,0.185,175.84400000000005,4,0.389,16,Enterprise & Build,Enterprise & Build Iamsu!,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('805039', 'Mar 10, 2013')"
64,54664,Paige,6DuHoP0c10BAIkEgsneQcz,Why,0.0279,0.726,170083,0.72,0.0,9,0.348,-5.2010000000000005,1,0.162,115.064,4,0.578,43,Why,Why Paige,55.0,0,0,6,0,0,0,0,0,0,9,0,0,71,25,0,0,0,23,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,27,0,67,0,0,0,0,0,12,0,0,0,6,0,0,0,0,12,34,0,0,0,21,0,49,0,0,7,7,7,0,0,0,0,0,0,0,0,36,15,0,0,0,0,0,0,20,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,23,13,0,3,71,0,18,15,100,4,0,9,0,47,0,0,16,0,0,0,17,0,0,0,0,45,0,0,0,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,39,37,0,74,0,0,43,0,0,0,0,52,0,23,0,0,0,0,0,9,47,0,16,25,28,28,19,3,0,0,0,0,8,0,19,0,0,51,0,27,45,0,0,76,0,9,0,13,27,0,0,0,0,0,0,0,0,0,0,0,41,24,0,0,8,0,0,7,0,0,0,0,93,15,5,0,0,0,0,0,0,3,30,68,79,0,0,0,0,8,7,0,0,0,0,0,0,"('398188', 'Dec 19, 2018')"
65,54665,Fridaynite,7cikBfkkVcI5jzNiCPNGnj,Hook Or Verse,0.187,0.684,211486,0.475,5.13e-06,6,0.0468,-15.203,0,0.516,166.045,4,0.0445,4,Hook Or Verse,Hook Or Verse Fridaynite,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9848', 'Oct 2, 2017')"
66,54666,Solar Fields,3V5zkKxBiU6V7c9VHHu4Mx,Moving Lines,0.0027300000000000002,0.5770000000000001,302500,0.818,0.7979999999999999,7,0.102,-10.452,1,0.0398,120.008,4,0.2,26,Moving Lines,Moving Lines Solar Fields,47.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,75,0,0,0,0,0,0,0,0,0,0,0,0,"('1715', 'Mar 29, 2018')"
