,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,63328,The Maple State,0uU5CJMu7J15Mmjip5yzPL,Cold Theatre II (Always You),0.321,0.42200000000000004,130520,0.9279999999999999,0.0,11,0.191,-4.048,1,0.106,170.487,4,0.737,10,Cold Theatre II ,Cold Theatre II  The Maple State,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('128', 'Mar 22, 2018')"
29,63329,Helado Negro,07xwm50TJyxoEkEBDz9UJI,Guardar Our Are,0.8590000000000001,0.745,197133,0.507,0.4920000000000001,10,0.111,-12.504000000000001,1,0.0318,120.038,4,0.41100000000000003,18,Guardar Our Are,Guardar Our Are Helado Negro,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2244', 'Jan 26, 2018')"
30,63330,Marcus D,0zOkkjqS7yyh5KPykNdA32,Besaid Island (Piano Arr.),0.212,0.662,248813,0.376,0.85,1,0.271,-11.027000000000001,0,0.0483,93.01299999999999,4,0.22899999999999998,22,Besaid Island ,Besaid Island  Marcus D,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2059', 'Mar 7, 2018')"
31,63331,Empire,4YWXJjcEt2dtpVWr4Wm1w5,Bröst,0.028999999999999998,0.281,312000,0.465,0.4,4,0.9309999999999999,-21.206999999999997,1,0.0668,140.62,5,0.405,18,Bröst,Bröst Empire,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44608', 'Dec 17, 2018')"
32,63332,Young Breezey,2rbFAA5tEMXsNedqW0ufo4,My Biggest History,0.5329999999999999,0.792,91690,0.434,0.0,0,0.134,-12.139000000000001,1,0.589,139.94,4,0.599,3,My Biggest History,My Biggest History Young Breezey,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('87131688', 'Oct 26, 2018')"
33,63333,Grupo Los Muchachos,71izv4zB8FVVMccSnk9LvY,El Ganzo,0.129,0.779,142880,0.797,0.0016699999999999998,8,0.20600000000000002,-5.73,1,0.0508,128.901,4,0.89,17,El Ganzo,El Ganzo Grupo Los Muchachos,37,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,"('30157', 'Feb 12, 2018')"
34,63334,Sam Tsui,5RFPk1RTYF9WCqL5yF6Nt6,Carousel,0.648,0.35600000000000004,272600,0.379,1.97e-06,0,0.0763,-10.124,1,0.0499,150.007,3,0.203,20,Carousel,Carousel Sam Tsui,58,0,0,0,0,0,0,0,0,0,16,0,0,66,40,0,0,0,14,0,14,33,0,0,0,0,16,0,0,0,24,0,0,0,35,0,0,0,0,68,0,0,0,0,0,20,0,0,0,12,0,0,0,0,22,37,0,0,0,42,0,48,0,0,0,9,3,0,0,0,68,0,0,0,0,55,37,0,0,0,0,0,0,29,0,0,70,0,0,0,0,18,0,0,0,0,0,0,0,14,38,0,7,20,0,0,72,0,18,29,50,3,0,0,5,38,0,0,0,0,0,68,0,0,0,0,0,88,0,0,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,38,0,51,0,0,0,0,0,0,0,44,0,9,0,0,0,0,0,12,57,0,33,57,29,0,46,14,0,0,0,0,3,0,18,0,0,44,0,46,0,0,0,48,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,35,46,0,0,5,0,0,5,0,0,0,0,100,0,9,0,0,0,0,0,0,16,12,70,87,16,0,0,0,16,3,0,0,0,0,0,0,"('109340', 'Jan 11, 2019')"
35,63335,The Macarons Project,1UgqqQrs2apXEgDBU36rJL,Tonight You Belong to Me,0.586,0.557,146318,0.573,1.06e-05,9,0.12,-7.426,1,0.0259,98.065,4,0.46299999999999997,40,Tonight You Belong to Me,Tonight You Belong to Me The Macarons Project,50,0,0,0,0,0,0,0,0,0,16,0,0,43,55,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,36,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,46,44,0,0,0,0,0,0,38,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,38,0,2,52,0,0,82,0,27,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,0,81,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,17,27,0,9,46,0,0,13,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,36,37,0,0,8,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,66,100,0,0,0,0,0,5,0,0,0,0,0,0,"('92024', 'Jan 14, 2016')"
36,63336,He Is We,3hJHEkITPAEPpydeGEBLvI,Pardon Me Acoustic,0.56,0.522,209493,0.518,0.0,1,0.10300000000000001,-7.585,1,0.0277,176.15200000000004,4,0.652,20,Pardon Me Acoustic,Pardon Me Acoustic He Is We,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17370', 'Nov 22, 2012')"
37,63337,Somali Yacht Club,6inlk4xK5PZplviclbvLJT,Vero,0.00155,0.342,698000,0.504,0.607,0,0.10400000000000001,-8.805,1,0.0292,110.223,4,0.138,27,Vero,Vero Somali Yacht Club,32,0,7,5,0,0,0,0,0,0,15,0,0,1,4,0,0,0,0,0,0,5,0,0,0,0,10,8,0,0,2,0,0,0,8,0,0,0,0,2,0,0,0,0,0,6,0,0,0,5,0,0,0,0,7,7,0,0,0,2,0,0,0,0,6,7,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,5,3,0,0,4,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,1,2,0,0,0,0,1,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,10,5,0,0,3,5,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,2,2,17,0,0,0,7,0,0,0,0,0,0,0,"('12686', 'Jan 28, 2018')"
38,63338,Ernie Hawks,58tIvNKNkDW0L2zeWO52wV,Windy City Blues,0.449,0.44,413331,0.612,0.344,9,0.11,-13.248,0,0.0448,103.609,4,0.557,15,Windy City Blues,Windy City Blues Ernie Hawks,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2370', 'Mar 22, 2018')"
39,63339,Ryce,1tck3SkqKy6rK3dEl6tGq0,Sametvshows,0.907,0.794,132000,0.501,0.0362,4,0.14,-12.213,1,0.522,89.959,4,0.316,23,Sametvshows,Sametvshows Ryce,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1426', 'Dec 18, 2017')"
40,63340,Mind Flood,1USbEG7dTXpf58u1HWM7zf,Solar School,0.0604,0.807,303673,0.591,0.0,2,0.157,-8.155,1,0.573,150.953,4,0.8009999999999999,3,Solar School,Solar School Mind Flood,25,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,17,38,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
41,63341,Joey Yung,2J3wI4MgVZv78Mvu1NpXY0,這種天真,0.727,0.38,312077,0.484,0.0,10,0.113,-6.619,1,0.028999999999999998,143.899,4,0.321,20,這種天真,這種天真 Joey Yung,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1930', 'Jan 26, 2018')"
42,63342,Diljit Dosanjh,00P0uIvzC6sYxJbsUIebt4,Diljit Dosanjh Mashup,0.00020299999999999997,0.713,184800,0.795,5.11e-06,6,0.293,-4.187,1,0.0565,99.984,4,0.16,21,Diljit Dosanjh Mashup,Diljit Dosanjh Mashup Diljit Dosanjh,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2095727', 'Jul 9, 2016')"
43,63343,VELVETEARS,13XWdlYYa1br4wKi8pjHtK,Dust to Roses,0.9309999999999999,0.496,178286,0.157,0.055999999999999994,7,0.11800000000000001,-19.508,1,0.0417,70.045,4,0.0487,23,Dust to Roses,Dust to Roses VELVETEARS,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('64152', 'Apr 20, 2017')"
44,63344,VELVETEARS,4xuKjzQEod9rl3k63rUXRW,Alone,0.392,0.622,149473,0.451,1.4099999999999999e-05,2,0.179,-6.497000000000001,1,0.0411,129.882,4,0.132,21,Alone,Alone VELVETEARS,49,0,0,11,0,0,0,0,0,0,17,0,0,47,38,0,0,0,28,0,0,43,0,0,0,0,26,0,0,0,20,0,0,0,30,0,0,39,0,52,0,0,0,0,0,25,0,0,0,25,0,0,0,0,29,41,0,0,0,41,0,47,0,0,17,25,10,43,0,0,0,0,0,0,0,52,23,0,0,0,0,0,26,34,0,0,40,0,0,0,0,31,0,0,0,0,0,0,31,31,45,0,18,46,0,4,63,0,23,32,100,9,0,13,5,48,0,0,17,0,0,0,18,0,0,0,0,47,0,0,0,0,0,45,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,28,47,0,55,0,0,0,0,0,0,0,45,0,19,0,0,33,0,0,31,53,0,36,46,0,0,35,6,0,0,0,0,10,0,25,0,0,47,0,40,53,0,0,56,0,13,0,27,27,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,19,0,0,17,0,0,0,0,90,22,8,0,0,0,0,0,0,9,27,56,65,0,0,0,0,23,9,0,0,0,0,0,0,"('69713', 'May 22, 2017')"
45,63345,Apartamentos Acapulco,7H9K7k8KKz7VGAwlNcO8O5,28 días,0.637,0.371,235375,0.7,0.684,4,0.22699999999999998,-5.7010000000000005,1,0.0338,135.131,4,0.213,33,28 días,28 días Apartamentos Acapulco,36,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,"('4554', 'Feb 8, 2018')"
46,63346,Encure,3XW4EC5cCYD7MKzBe4ryya,"You Lead, I Follow - Extended Mix",0.0212,0.754,222627,0.573,6.63e-05,8,0.0898,-5.08,1,0.0819,109.985,4,0.736,18,You Lead,You Lead Encure,23,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,6,0,1,1,19,1,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,9,0,0,0,0,0,0,0,0,0,100,65,0,"('63608', 'Mar 13, 2018')"
