,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,6428,Nook,6fFjuIUj8K7OtFAkgSQ6VP,Dreadz n Bread (Remix),0.0606,0.745,181368,0.654,0.0,11,0.16399999999999998,-6.653,1,0.27399999999999997,90.079,4,0.247,34,Dreadz n Bread ,Dreadz n Bread  Nook,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('477369', 'Feb 3, 2018')"
29,6429,Rudimental,1kgL8IliigJFgHSdROHAlz,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen) - Live from Abbey Road Studios",0.162,0.659,220806,0.484,0.0,0,0.276,-8.385,1,0.0366,91.79700000000001,4,0.617,45,These Days ,These Days  Rudimental,78.0,0,0,0,0,0,0,0,0,0,4,0,0,41,77,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,19,0,0,0,0,0,3,0,0,0,4,0,0,0,0,6,40,0,0,27,54,0,50,0,0,0,3,0,0,0,0,38,0,0,0,0,17,21,0,0,0,0,0,0,28,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,55,0,1,5,0,0,100,0,11,57,19,2,0,0,0,16,0,0,0,0,0,26,0,0,0,0,0,24,0,0,17,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,30,0,39,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,2,15,0,26,25,0,0,29,1,0,0,0,0,1,0,9,0,0,18,0,77,71,0,0,27,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,25,36,0,0,5,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,1,9,59,12,0,0,0,0,3,1,0,0,0,0,0,0,"('332673269', 'Jan 25, 2018')"
30,6430,Mon Laferte,4YQxEcb5iiD253sfnFj3py,No Te Fumes Mi Mariguana - Reggae Remix,0.0561,0.627,277507,0.773,0.0209,5,0.326,-7.234,1,0.0541,142.97,4,0.7120000000000001,45,No Te Fumes Mi Mariguana ,No Te Fumes Mi Mariguana  Mon Laferte,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2158760', 'Dec 3, 2017')"
31,6431,Ennio Morricone,4BJGwIowbLxCG7wrcfdSko,"Good Luck, Jack (From ""My Name is Nobody"")",0.9740000000000001,0.163,306600,0.142,0.746,7,0.09699999999999999,-16.836,1,0.0374,134.286,3,0.0342,30,Good Luck,Good Luck Ennio Morricone,67.0,0,0,2,0,0,0,0,0,0,3,0,0,32,9,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,32,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,10,0,0,0,7,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,14,6,0,0,34,0,6,5,39,15,0,0,2,35,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,4,0,42,0,0,11,12,0,30,0,0,26,0,0,0,0,17,0,25,0,0,0,0,0,4,11,0,5,10,0,0,8,2,0,0,0,0,4,0,8,0,0,23,0,0,0,0,0,56,0,11,0,5,12,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,9,0,100,35,0,0,0,0,57,0,4,0,0,0,0,0,0,0,15,30,29,0,0,0,0,0,4,0,0,0,0,0,0,"('75228', 'Oct 29, 2009')"
32,6432,Ennio Morricone,0TZn2VKo8hU44Lud14sqDI,"To El Paso (From ""For a Few Dollars More"")",0.924,0.486,53893,0.9490000000000001,0.8109999999999999,3,0.27,-7.146,0,0.297,126.11399999999999,4,0.16699999999999998,31,To El Paso ,To El Paso  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,0,0,0,0,0,0,0,0,0,0,0,0,"('758546', 'Feb 13, 2008')"
33,6433,Ennio Morricone,13VdvY9FnGKQtrbf5po82V,"Cavalcata (From ""A Fistful of Dollars"")",0.469,0.345,208733,0.677,0.8,9,0.084,-1.857,0,0.0364,123.069,4,0.37799999999999995,32,Cavalcata ,Cavalcata  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('367842', 'Oct 5, 2009')"
34,6434,Ennio Morricone,6JAMUYJqOcMkfRnrqbnEC0,"The Bird's Tale (From ""My Name is Nobody"")",0.7659999999999999,0.127,108560,0.142,0.846,2,0.0958,-20.748,1,0.040999999999999995,69.41,4,0.124,28,The Bird's Tale ,The Bird's Tale  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,"('2606', 'Nov 4, 2011')"
35,6435,Ennio Morricone,0uEOx8sXFPat0OUI60gJEh,"The Story of a Soldier - La storia di un soldato (From ""The Good, the Bad and the Ugly"")",0.8079999999999999,0.183,334107,0.327,0.41600000000000004,2,0.17300000000000001,-11.600999999999999,1,0.0306,78.203,3,0.111,33,The Story of a Soldier ,The Story of a Soldier  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('99328', 'Jan 28, 2017')"
36,6436,Ennio Morricone,7qcMFZmnUzX7z3TG1L8Ad0,"Father Ramirez (From ""The Good, the Bad and the Ugly"")",0.961,0.395,160027,0.192,0.94,0,0.0636,-13.492,1,0.0274,66.074,4,0.136,30,Father Ramirez ,Father Ramirez  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('523219', 'Jan 10, 2008')"
37,6437,Ennio Morricone,1GS4Fi6JZsLV3ncgEHVmpl,"Two Against Five - Due contro cinque (From ""The Good, the Bad and the Ugly"")",0.9309999999999999,0.42200000000000004,227467,0.22699999999999998,0.41,2,0.109,-15.34,0,0.0922,125.20100000000001,3,0.0747,28,Two Against Five ,Two Against Five  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1962916', 'Apr 24, 2018')"
38,6438,Ennio Morricone,3kMtEEXEIeicGzynG2eaXJ,"Prison Break (From ""For a Few Dollars More"")",0.9570000000000001,0.42,161893,0.239,0.47600000000000003,1,0.1,-19.709,1,0.201,82.713,3,0.364,28,Prison Break ,Prison Break  Ennio Morricone,67.0,0,6,11,0,0,0,0,0,0,2,0,0,8,13,4,0,0,2,0,0,14,0,100,0,0,0,8,0,0,4,0,0,0,5,0,0,0,68,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,11,4,47,8,0,0,5,2,4,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,8,14,49,0,7,0,0,0,0,0,0,0,0,0,47,0,0,3,4,0,2,1,0,2,9,0,3,7,9,1,0,4,1,39,0,0,3,0,0,0,4,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,10,45,0,0,0,4,10,0,7,0,0,58,0,0,0,0,10,5,4,0,0,0,0,0,3,4,0,3,9,0,6,9,1,0,0,0,0,3,56,7,0,0,6,0,7,6,0,0,19,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,10,14,3,0,0,0,38,2,0,0,0,0,0,10,6,0,0,0,0,0,63,1,6,9,4,0,0,0,0,3,1,0,0,0,0,0,0,"('1962916', 'Apr 24, 2018')"
39,6439,Ennio Morricone,4AKQUC1SofGIzLJ8vsakVi,"My Name is Nobody (From ""My Name is Nobody"") - Version 2",0.0101,0.626,142840,0.40700000000000003,0.907,2,0.37799999999999995,-11.327,1,0.0272,107.04,4,0.48200000000000004,28,My Name is Nobody ,My Name is Nobody  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,"('778570', 'May 15, 2013')"
40,6440,Ennio Morricone,5G5CoiQK8uOKABWwJTkw4s,"A Dimly Little Room (From ""Once Upon a Time in the West"")",0.991,0.0651,307920,0.0258,0.945,2,0.107,-33.128,1,0.0454,58.998999999999995,3,0.0379,28,A Dimly Little Room ,A Dimly Little Room  Ennio Morricone,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17158', 'Oct 11, 2011')"
41,6441,Manuel Boltano,7rdsrlm4lOqNlnlE4RetEy,Serenity,0.977,0.7879999999999999,177982,0.0241,0.537,11,0.155,-15.477,0,0.493,135.804,1,0.45899999999999996,36,Serenity,Serenity Manuel Boltano,44.0,0,0,0,0,0,0,0,0,0,10,0,0,90,80,0,0,0,10,0,0,50,0,0,0,0,20,0,0,0,10,0,0,0,60,0,0,0,0,90,0,0,0,0,0,20,0,0,0,20,0,0,0,0,20,40,0,0,0,40,0,50,0,0,0,10,10,30,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0,60,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,20,50,0,20,10,0,0,60,0,20,80,0,10,0,0,10,40,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0,0,100,0,20,0,0,0,0,0,0,10,0,80,0,0,0,50,0,60,0,0,0,0,0,0,0,50,0,20,0,0,0,0,0,10,50,0,30,40,60,0,60,10,0,0,0,0,10,0,30,0,0,40,0,40,0,0,0,40,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,60,0,20,0,0,0,0,0,0,10,20,70,80,0,0,0,0,10,10,0,0,0,0,0,0,"('1950', 'Jan 8, 2018')"
42,6442,L.I.F.T,4ohO6BHP9QA0bYOuHKqYsp,Cassette Tapes,0.0307,0.608,268800,0.82,0.0,0,0.192,-4.285,1,0.0995,149.887,4,0.373,13,Cassette Tapes,Cassette Tapes L.I.F.T,35.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,73,0,0,0,0,0,0,0,0,0,0,0,0,"('297339', 'Feb 8, 2018')"
43,6443,Adam Calhoun,2PzzK7og8esTEXXHLaDhXc,Whiskey Fiddle (feat. Demun Jones),0.336,0.78,173025,0.5660000000000001,0.0,11,0.188,-7.636,0,0.147,100.015,4,0.373,43,Whiskey Fiddle ,Whiskey Fiddle  Adam Calhoun,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3118', 'Mar 23, 2018')"
44,6444,Goat Girl,7LreLfJC7cbB4TrFTfLr3l,Throw Me a Bone,0.585,0.516,147249,0.48700000000000004,0.0507,5,0.168,-10.55,1,0.0331,96.204,3,0.209,37,Throw Me a Bone,Throw Me a Bone Goat Girl,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36445', 'Mar 27, 2018')"
45,6445,Eric Nam,2qLsUi5mtND9ndpWuR0knG,Don't Call Me,0.23399999999999999,0.8420000000000001,203842,0.581,0.0,11,0.184,-6.178,0,0.222,124.06700000000001,4,0.7509999999999999,43,Don't Call Me,Don't Call Me Eric Nam,61.0,0,0,0,0,0,0,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,59,0,0,8,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0,66,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,100,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,51,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,68,77,0,0,0,0,0,0,0,0,0,0,0,0,"('119037', 'Apr 11, 2018')"
