,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,6228,CZARFACE,7D7j3FhiVuSUNXDApJPjHS,Captain Brunch,0.0009400000000000001,0.585,149046,0.657,5.06e-06,1,0.255,-9.491,1,0.23199999999999998,88.095,4,0.47600000000000003,36,Captain Brunch,Captain Brunch CZARFACE,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9634', 'Apr 2, 2018')"
29,6229,Riverdale Cast,4ajo3Xgs5jdbGrK2jiOxpq,You Shine (Reprise) [Bonus Track],0.568,0.4270000000000001,106613,0.359,0.0,2,0.106,-9.652999999999999,1,0.0425,92.38799999999999,4,0.306,43,You Shine ,You Shine  Riverdale Cast,63.0,0,0,0,0,0,0,0,0,0,36,0,0,59,40,0,0,0,14,0,0,65,0,0,0,0,0,0,0,0,19,0,0,0,38,0,0,0,0,61,0,0,0,0,0,56,0,0,0,21,0,0,0,0,41,88,0,0,0,29,0,48,0,0,0,18,9,0,0,0,0,0,0,0,0,47,46,0,0,0,0,0,0,32,0,0,100,0,0,0,0,18,0,0,0,0,0,0,0,24,36,0,7,14,0,0,88,0,60,97,0,8,0,0,0,39,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,56,0,87,0,0,0,0,0,0,0,54,0,8,0,0,0,0,0,19,51,0,31,79,0,0,38,6,0,0,0,0,6,0,48,0,0,39,0,0,0,0,0,48,0,6,0,39,0,0,0,0,0,0,0,0,0,0,0,0,36,55,0,0,25,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,9,22,73,66,0,0,0,0,0,4,0,0,0,0,0,0,"('308906', 'Apr 19, 2018')"
30,6230,Mike Sherm,5xd4Jd2LSlnavibZnYk9YY,3x Crazy,0.397,0.747,191530,0.36,0.0,0,0.11800000000000001,-13.879000000000001,1,0.387,95.971,4,0.509,0,3x Crazy,3x Crazy Mike Sherm,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,"('2689781', 'Jul 31, 2016')"
31,6231,Jackson Krecioch,5spYb6WoalXrjfj7przeqn,Little Things,0.00481,0.6759999999999999,186667,0.7170000000000001,0.0,8,0.111,-7.385,1,0.0512,90.046,4,0.519,43,Little Things,Little Things Jackson Krecioch,30.0,0,0,0,0,0,0,0,0,0,26,0,0,81,32,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,14,0,0,0,23,0,0,0,0,60,0,0,0,0,0,28,0,0,0,19,0,0,0,0,36,37,0,0,0,33,0,38,0,0,12,20,5,30,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,21,0,0,26,0,0,0,0,20,0,0,0,0,0,0,0,16,23,0,77,21,0,0,100,0,17,29,0,4,0,0,0,36,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,71,33,0,77,0,0,0,0,0,0,0,27,0,29,0,0,0,0,0,17,93,0,24,44,0,0,15,2,0,0,0,0,7,0,15,0,0,48,0,29,0,0,0,48,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,7,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,38,67,61,24,0,0,0,28,2,0,0,0,0,0,0,"('2043333', 'Apr 14, 2018')"
32,6232,Espinoza Paz,20xPcl8fhaK2jhkJBB4ZNG,Amigos con Derechos,0.584,0.78,208501,0.376,8.79e-06,5,0.107,-6.62,1,0.047,136.359,3,0.87,41,Amigos con Derechos,Amigos con Derechos Espinoza Paz,65.0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,100,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,60,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,21,0,35,26,0,0,1,6,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,28,0,0,0,37,0,0,0,0,0,0,0,"('6069711', 'Dec 19, 2009')"
33,6233,Espinoza Paz,6MgBqRODEUDOHstl6NFOtc,Asi Soy Feliz,0.563,0.741,190417,0.596,0.0,7,0.0563,-4.715,1,0.0937,90.94200000000001,4,0.965,34,Asi Soy Feliz,Asi Soy Feliz Espinoza Paz,65.0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('797938', 'Sep 18, 2008')"
34,6234,Espinoza Paz,2uFnno6ukvlfYbmEisqnVw,El Celular (Versión Tololoche),0.355,0.774,201818,0.423,0.0,7,0.0776,-5.774,1,0.033,132.0,3,0.6579999999999999,21,El Celular ,El Celular  Espinoza Paz,65.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,56,0,0,0,0,31,0,0,0,0,0,0,0,0,0,35,48,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,42,0,36,47,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,0,0,0,21,0,0,0,0,0,0,0,"('1398065', 'Dec 16, 2008')"
35,6235,Espinoza Paz,6TQEm29JIeGR3DDTUuvDIH,Amigos con Derechos (Versión Tololoche),0.426,0.738,208155,0.462,3.35e-06,5,0.142,-6.3870000000000005,1,0.0332,136.469,3,0.6940000000000001,24,Amigos con Derechos ,Amigos con Derechos  Espinoza Paz,65.0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,100,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,60,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,21,0,35,26,0,0,1,6,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,28,0,0,0,37,0,0,0,0,0,0,0,"('6069711', 'Dec 19, 2009')"
36,6236,Espinoza Paz,7vljmDsWrUkK8yeNARJaFL,Ojalá (Versión Tololoche),0.23199999999999998,0.765,254504,0.401,0.000151,7,0.29,-7.983,1,0.0428,135.053,4,0.755,23,Ojalá ,Ojalá  Espinoza Paz,65.0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,47,0,0,0,0,41,0,0,0,0,0,0,0,0,0,100,39,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,25,0,36,17,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,17,0,0,0,0,0,0,0,"('2299540', 'Mar 1, 2009')"
37,6237,Citipointe Live,3YHpyI7mNSf7yMrPfLPyZn,Bread of Life,0.868,0.39,269014,0.396,3.28e-06,9,0.121,-10.156,1,0.0314,159.863,4,0.192,32,Bread of Life,Bread of Life Citipointe Live,58.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,100,0,0,"('17899', 'May 13, 2018')"
38,6238,Parmalee,0boEw2OgVLbQGrleDzjORO,Day Drinkin',0.0299,0.716,194547,0.884,0.0,5,0.191,-3.738,1,0.0262,103.01700000000001,4,0.841,18,Day Drinkin',Day Drinkin' Parmalee,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('111700', 'Dec 10, 2013')"
39,6239,kerri,6cZCzhpno2zZlGJx4KzhGm,moody,0.7859999999999999,0.634,246857,0.35200000000000004,0.425,0,0.11599999999999999,-13.554,1,0.0371,140.028,4,0.307,48,moody,moody kerri,46.0,0,0,7,0,0,0,0,0,0,10,0,0,76,35,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,100,0,0,0,0,0,23,0,0,0,7,0,0,0,0,20,41,0,0,0,61,0,69,0,0,0,7,5,53,0,0,0,0,0,0,0,87,53,0,0,0,0,0,0,35,0,0,64,0,0,0,0,0,0,0,0,0,0,0,17,15,33,0,12,10,0,0,76,0,25,30,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,82,0,76,0,0,0,0,0,0,0,58,0,7,0,0,0,0,0,7,15,0,33,53,0,0,23,5,0,0,0,0,5,0,30,0,0,20,0,38,46,0,0,61,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,48,53,0,0,5,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,10,15,97,97,0,0,0,0,10,2,0,0,0,0,0,0,"('109109', 'Jan 17, 2018')"
40,6240,Kidz Bop Kids,4oNDSKvJ3apzavi9jlcccT,Too Good At Goodbyes,0.47200000000000003,0.797,187027,0.47,0.0,7,0.138,-4.215,1,0.0383,91.87899999999999,4,0.40399999999999997,35,Too Good At Goodbyes,Too Good At Goodbyes Kidz Bop Kids,69.0,0,0,3,0,0,0,0,0,0,5,0,0,17,11,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,20,0,0,0,0,0,10,0,0,0,8,0,0,0,0,27,18,0,0,0,10,0,13,0,0,13,10,2,11,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,8,0,0,15,0,0,0,0,10,0,0,0,0,0,0,15,9,7,0,2,21,0,0,19,0,7,10,92,2,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,49,0,9,0,0,0,0,0,0,5,0,0,0,0,18,15,0,23,0,0,0,0,0,0,0,11,0,2,0,0,11,0,0,6,100,0,6,17,14,17,8,0,0,0,0,0,4,0,8,0,0,32,0,10,21,0,0,25,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,7,0,0,13,0,0,0,0,81,8,1,0,0,0,0,0,0,0,19,17,28,0,0,0,0,10,5,0,0,0,0,0,0,"('5871', 'Aug 1, 2018')"
41,6241,Two Sleepy,326db55SDwNZb8iHD5RA1M,untitled,0.461,0.616,60000,0.275,0.9109999999999999,1,0.0649,-13.857000000000001,0,0.512,153.41299999999995,4,0.287,28,untitled,untitled Two Sleepy,52.0,0,0,1,0,0,0,0,0,0,4,0,0,13,6,0,0,0,3,0,0,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,4,0,13,0,0,0,0,0,6,0,0,0,8,0,0,0,0,5,5,0,0,0,10,0,9,0,0,0,5,1,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,7,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,1,21,0,0,9,0,3,7,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,2,0,0,0,0,3,7,0,14,0,0,0,0,0,0,0,10,0,2,0,0,7,0,0,8,17,0,4,8,0,0,4,2,0,0,0,0,2,0,3,0,0,16,0,7,0,0,0,9,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,3,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,10,12,0,0,0,0,100,10,0,0,0,0,0,0,"('1531', 'Oct 23, 2018')"
42,6242,Bear McCreary,0bNt9DVNAQi8CeMGSP7mQr,Ashes,0.787,0.0892,369640,0.19,0.5539999999999999,0,0.107,-16.51,1,0.0407,85.56,4,0.0345,47,Ashes,Ashes Bear McCreary,61.0,0,0,2,0,0,0,0,0,0,5,0,0,33,15,0,0,0,100,0,0,16,0,0,0,0,9,0,0,0,4,0,0,0,11,0,0,0,0,28,0,0,0,0,0,8,0,0,0,4,0,0,0,0,11,15,0,0,0,21,0,18,0,0,3,4,4,8,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,12,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,17,20,0,6,9,0,1,21,0,7,10,0,2,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,40,0,0,9,12,0,24,0,0,24,0,0,0,0,19,0,10,0,0,10,0,0,5,14,0,11,14,17,8,13,3,0,0,0,0,4,0,8,0,0,20,0,16,0,0,0,24,0,2,0,8,16,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,11,0,0,6,0,0,0,0,27,0,2,0,0,0,0,0,0,4,10,24,21,0,0,0,0,6,3,0,0,0,0,0,0,"('866580', 'Apr 14, 2018')"
43,6243,Gregor Noob,6PeyVl0PdEfC4YKRd5Yr6U,Twisted,9.03e-05,0.843,134769,0.184,0.389,3,0.0848,-7.678,1,0.0699,122.052,4,0.39,0,Twisted,Twisted Gregor Noob,,0,0,3,0,0,0,0,0,0,13,0,0,45,23,0,0,0,29,0,0,22,0,0,0,0,16,0,0,0,9,0,0,0,28,0,0,0,0,47,0,0,0,0,0,23,0,0,0,13,0,0,0,0,20,20,0,0,0,33,0,32,0,0,0,8,4,0,0,0,0,0,0,0,0,44,12,0,0,0,0,0,0,20,0,0,23,0,0,0,0,11,0,0,0,0,0,0,0,8,40,0,34,5,0,0,29,0,8,13,0,3,0,0,0,26,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,62,0,15,0,0,0,0,0,0,4,0,0,0,0,100,23,0,53,0,0,56,0,0,0,0,32,0,32,0,0,0,0,0,15,18,0,18,17,0,0,17,5,0,0,0,0,5,0,17,0,0,18,0,27,0,0,0,36,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,6,17,35,56,0,0,0,0,11,3,0,0,0,0,0,0,"('101227', 'Dec 31, 2018')"
44,6244,Crazy Design,3xULsKQSIkr16oORbAnKxu,Tembeleke,0.0476,0.888,196031,0.7120000000000001,0.0342,10,0.0479,-6.322,0,0.127,130.989,4,0.5489999999999999,44,Tembeleke,Tembeleke Crazy Design,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('15878964', 'Aug 25, 2017')"
45,6245,Jordan Feliz,0dCQU4zxaN8nN5lO3pqkbn,Lay It Down,0.0648,0.494,201920,0.6829999999999999,0.0,11,0.08900000000000001,-6.938,0,0.0341,79.942,4,0.45,36,Lay It Down,Lay It Down Jordan Feliz,56.0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,100,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,65,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,33,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,80,0,0,0,0,0,1,0,0,0,0,0,0,"('57342', 'Mar 23, 2018')"
46,6246,Birdtalker,4ChK7t0kTlsf7CQdvdxunW,Looking for Love (Acoustic),0.8009999999999999,0.5329999999999999,237253,0.298,0.00381,7,0.0988,-12.282,1,0.036000000000000004,74.001,4,0.196,40,Looking for Love ,Looking for Love  Birdtalker,59.0,0,0,2,0,0,0,0,0,0,6,0,0,33,22,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,26,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,14,57,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,42,0,0,14,0,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,22,0,39,0,0,41,0,0,0,0,21,0,6,0,0,0,0,0,5,27,0,11,23,0,0,11,1,0,0,0,0,3,0,21,0,0,16,0,0,0,0,0,100,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,50,52,0,0,0,0,0,1,0,0,0,0,0,0,"('12557', 'Aug 13, 2017')"
