,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,54347,Q Da Fool,2BXAn4yy25YLAZTO3ZoAl4,Ballin,0.0531,0.799,151211,0.8079999999999999,0.0,1,0.0826,-3.074,1,0.158,127.98100000000001,4,0.752,12,Ballin,Ballin Q Da Fool,51.0,0,46,4,0,0,0,0,0,0,4,0,0,42,72,0,0,0,0,0,0,25,0,0,0,0,0,30,0,0,3,0,0,0,44,0,0,0,0,54,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,42,0,0,0,63,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,62,20,0,0,0,0,0,26,87,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,2,0,0,30,0,11,15,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,33,0,0,40,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,47,0,53,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,3,8,0,15,44,0,0,84,3,0,0,0,0,4,0,44,0,0,0,0,48,42,0,0,17,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,44,57,0,0,0,0,0,2,0,0,0,0,36,13,8,0,0,0,0,0,0,5,7,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4071', 'Jan 30, 2018')"
48,54348,Midnight Danger,0szpTcXfULRxT3XpuQevUF,Adrenaline Burst,6.37e-06,0.37,298168,0.99,0.951,9,0.6659999999999999,-4.62,0,0.0479,130.02200000000002,4,0.415,29,Adrenaline Burst,Adrenaline Burst Midnight Danger,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('390173', 'Jan 29, 2018')"
49,54349,Young Galaxy,70BS7aejzONADI2SL1HSKO,Stay for Real,0.675,0.733,216126,0.544,0.156,1,0.109,-12.29,0,0.0637,103.006,4,0.578,25,Stay for Real,Stay for Real Young Galaxy,37.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('53492', 'Aug 29, 2017')"
50,54350,Efecto Mariposa,2lfeSeq6coeNkv2pjbXC5W,Qué Me Está Pasando,0.086,0.645,251946,0.6629999999999999,0.0,4,0.11599999999999999,-5.084,1,0.025,100.00299999999999,4,0.66,55,Qué Me Está Pasando,Qué Me Está Pasando Efecto Mariposa,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('617879', 'Feb 2, 2018')"
51,54351,Sidibe,6ZpKQfJ8OFjP79K0V9HT62,Unreachable,0.24100000000000002,0.613,273190,0.8490000000000001,9.570000000000001e-05,1,0.14400000000000002,-6.296,1,0.087,93.963,4,0.711,16,Unreachable,Unreachable Sidibe,20.0,0,0,8,0,0,0,0,0,0,19,0,0,38,56,0,0,0,29,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,78,0,0,0,0,65,0,0,0,0,0,5,0,0,0,5,0,0,0,0,25,100,0,0,0,42,0,29,0,0,0,4,11,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,16,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,11,62,0,47,12,0,0,0,0,12,24,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,62,51,0,46,0,0,84,0,0,0,0,68,0,20,0,0,0,0,0,7,80,0,18,0,29,0,46,10,0,0,0,0,5,0,10,0,0,10,0,56,77,0,0,55,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,10,0,0,13,0,0,1,0,0,0,0,0,26,6,0,0,0,0,0,0,12,30,73,37,0,0,0,0,7,5,0,0,0,0,0,0,"('5396', 'Feb 1, 2018')"
52,54352,LAXX,2j2upSqSycxstZuAGktNZb,I Need U,0.0006519999999999999,0.518,264000,0.831,0.46799999999999997,5,0.7190000000000001,-4.692,0,0.0523,150.017,3,0.10400000000000001,0,I Need U,I Need U LAXX,44.0,0,0,0,0,0,0,0,0,0,38,0,0,37,0,0,0,0,20,0,0,20,0,0,0,0,31,0,0,0,26,0,0,0,30,0,0,0,0,38,0,0,0,0,0,57,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,9,49,0,0,31,0,0,16,76,53,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,15,0,0,0,0,0,24,0,45,0,0,0,0,0,0,0,26,0,13,0,0,0,0,0,62,93,0,22,30,0,0,18,7,0,0,0,0,16,0,16,0,0,76,0,0,0,0,0,22,0,44,0,19,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,100,0,0,25,0,0,0,0,0,0,9,0,0,0,0,0,0,6,26,29,39,0,0,0,0,34,18,0,0,0,0,0,0,"('164657', 'Feb 2, 2018')"
53,54353,William Bolton,6Pv8lgwO1Sazhci5ahb59g,On My Way,0.0413,0.6809999999999999,150771,0.7090000000000001,0.0,9,0.0899,-8.759,1,0.0762,98.025,4,0.517,18,On My Way,On My Way William Bolton,44.0,0,0,3,0,0,0,0,0,0,6,0,0,44,26,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,36,0,0,0,0,0,9,0,0,0,6,0,0,0,0,9,20,0,0,0,26,0,27,0,0,4,7,3,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,18,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,9,46,0,3,6,0,0,75,0,13,16,44,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,44,0,56,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,7,23,0,29,20,0,0,12,1,0,0,0,0,3,0,9,0,0,16,0,29,36,0,0,36,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,24,0,0,4,0,0,3,0,0,0,0,100,0,1,0,0,0,0,0,0,3,12,69,56,0,0,0,0,6,3,0,0,0,0,0,0,"('23906', 'May 13, 2017')"
54,54354,Study Music & Sounds,4L5zXY59o7cdS9igV6vxm8,Studying Music for Concentration (Thunderstorm Relaxation),0.946,0.11599999999999999,126024,0.146,0.946,0,0.10400000000000001,-26.889,0,0.0416,87.897,3,0.0403,18,Studying Music for Concentration ,Studying Music for Concentration  Study Music & Sounds,56.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Dec 27, 2018')"
55,54355,Study Music & Sounds,4CVT7e4mYXJIrTpfIAMqVG,Alpha Waves Studying Music (Asmr Thunderstorm),0.99,0.10300000000000001,137883,0.275,0.972,11,0.10400000000000001,-26.246,1,0.0712,90.59,3,0.0637,18,Alpha Waves Studying Music ,Alpha Waves Studying Music  Study Music & Sounds,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('104579293', 'Jun 26, 2014')"
56,54356,Mark Battles,2vrggDVGGTUp6fZs8LBt2x,Lord Knows (feat. 12Fifteen),0.758,0.42200000000000004,198191,0.488,0.000169,0,0.138,-13.744000000000002,0,0.196,69.52,4,0.679,13,Lord Knows ,Lord Knows  Mark Battles,52.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2756', 'Feb 12, 2018')"
57,54357,Lil Dude,02IKKqRvUIjf65nOYvxwIm,On Dat BS (feat. Goonew),0.22399999999999998,0.769,152137,0.442,0.00613,9,0.113,-12.898,1,0.363,134.847,4,0.5,17,On Dat BS ,On Dat BS  Lil Dude,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11686', 'Jan 23, 2018')"
58,54358,lowlow,7LctUWx3T6ISSLdzd1vzh5,Sbagliato (feat.RIKI),0.0019100000000000002,0.292,232000,0.665,9.03e-06,0,0.0808,-7.422999999999999,0,0.0451,88.257,4,0.166,53,Sbagliato ,Sbagliato  lowlow,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5602594', 'Jan 26, 2018')"
59,54359,Marcus D,4oBPb5RjIuh2nzeRGnUyl0,Lightning's Theme,0.0041600000000000005,0.6579999999999999,277440,0.462,0.748,7,0.19699999999999998,-10.15,1,0.0427,79.993,4,0.484,28,Lightning's Theme,Lightning's Theme Marcus D,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3745', 'Jan 22, 2018')"
60,54360,Delaporte,2rWHH0FflZnmfHxlMmNa0Q,Un Jardín,0.18600000000000005,0.82,179080,0.547,0.539,1,0.113,-8.549,0,0.0811,132.02,4,0.39399999999999996,45,Un Jardín,Un Jardín Delaporte,42.0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,67,0,0,0,0,80,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,"('1223882', 'Mar 10, 2018')"
61,54361,Sam Tsui,6bdvN3fv5lnJwRLKN2WKVB,Just for Tonight,0.0405,0.645,234667,0.847,1.49e-06,9,0.209,-5.6320000000000014,1,0.0421,125.007,4,0.217,24,Just for Tonight,Just for Tonight Sam Tsui,58.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,100,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,54,0,0,0,0,0,0,0,0,0,0,0,0,"('9297', 'Jan 27, 2018')"
62,54362,Blond:ish,1zNPEZ8WLDckjGRxi0d5ds,Colocada,0.00468,0.8440000000000001,477008,0.486,0.737,11,0.0756,-5.505,0,0.0551,122.01,4,0.5539999999999999,21,Colocada,Colocada Blond:ish,,0,0,0,0,0,100,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,10,0,0,0,0,0,0,0,"('2995', 'Feb 15, 2018')"
63,54363,Lil Cactus,6Gl2Z8TTcACOSEFHrpcpUd,Won't Pick up the Phone,0.5589999999999999,0.821,240065,0.424,6.68e-06,7,0.0981,-10.345,0,0.066,119.96799999999999,4,0.28300000000000003,23,Won't Pick up the Phone,Won't Pick up the Phone Lil Cactus,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14755', 'Apr 5, 2018')"
64,54364,DrefQuila,4CddIpcGj72bSVtj7YkLtO,El Momento,0.64,0.452,176065,0.7140000000000001,2.21e-06,1,0.122,-6.5870000000000015,1,0.14400000000000002,81.23100000000002,4,0.135,14,El Momento,El Momento DrefQuila,72.0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,100,0,0,0,0,56,0,0,0,0,0,0,0,0,0,50,61,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,54,0,61,57,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,0,0,0,61,0,0,0,0,0,0,0,"('1101210', 'Sep 15, 2017')"
