,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,64328,Duo Libano,6N2ewe0tLvALy8DPr3u4Il,Te Alabare,0.878,0.605,314070,0.337,0.000656,9,0.11199999999999999,-13.82,1,0.0306,90.171,4,0.319,1,Te Alabare,Te Alabare Duo Libano,31,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,32,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,"('8693', 'Apr 27, 2015')"
29,64329,Duo Libano,6761mjYxVwbaiPYlVXMh5A,Despedida,0.887,0.6659999999999999,180820,0.386,0.539,11,0.187,-15.065999999999999,1,0.0446,89.73100000000002,4,0.818,0,Despedida,Despedida Duo Libano,31,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,75,0,0,0,0,37,0,0,0,0,0,0,0,0,0,42,100,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,57,0,50,63,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,49,0,0,0,53,0,0,0,0,0,0,0,"('248298', 'Oct 4, 2010')"
30,64330,Duo Libano,3oItJdpXIyuhuk04MMiir8,El Rico Y Lazaro,0.895,0.7490000000000001,196807,0.294,6.68e-06,6,0.124,-14.312000000000001,1,0.0307,91.10700000000001,4,0.667,0,El Rico Y Lazaro,El Rico Y Lazaro Duo Libano,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,70,0,6,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,1,0,0,0,0,0,0,0,"('1132124', 'Dec 11, 2012')"
31,64331,Duo Libano,1COCbHVYV93dD8wClTHQXk,Nunca Te Dejare,0.907,0.685,222694,0.318,0.00541,6,0.127,-16.108,1,0.0326,120.822,4,0.55,0,Nunca Te Dejare,Nunca Te Dejare Duo Libano,31,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('3381', 'Jan 7, 2017')"
32,64332,Str8 Kash,7faHLTAh3PocScd7qK9KQH,Lucid Dreaming,0.511,0.465,193776,0.387,0.0,11,0.27699999999999997,-14.46,1,0.385,71.244,4,0.365,8,Lucid Dreaming,Lucid Dreaming Str8 Kash,29,0,0,0,0,0,0,0,0,0,1,0,0,88,33,0,0,0,6,0,0,31,0,0,0,0,0,18,0,0,1,0,0,0,22,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,22,0,51,0,0,0,0,5,0,0,0,84,0,0,0,0,56,4,0,0,0,0,0,0,22,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,2,0,0,72,0,11,4,0,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,88,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,18,50,0,90,0,0,0,0,0,0,0,79,0,4,0,0,0,0,0,0,16,0,5,12,0,0,20,0,0,0,0,0,2,0,25,0,0,27,0,20,66,0,0,62,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,65,27,0,0,0,0,0,1,0,0,0,0,48,0,2,0,0,0,0,0,0,2,12,83,100,0,0,0,0,0,0,0,0,0,0,0,0,"('485', 'Apr 16, 2018')"
33,64333,Duo Libano,7jIiF8HUQACdrkqzWvukeE,Principio De Dolores,0.9590000000000001,0.613,192170,0.252,0.004,5,0.129,-18.42,1,0.0313,77.697,1,0.615,0,Principio De Dolores,Principio De Dolores Duo Libano,31,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('46371', 'May 20, 2010')"
34,64334,Duo Libano,1ha6gRxNAKN7nvbZdoViJn,Hoy Les Voy a Cantar,0.9790000000000001,0.698,165585,0.361,0.0323,7,0.14300000000000002,-16.277,1,0.0338,116.38600000000001,3,0.943,0,Hoy Les Voy a Cantar,Hoy Les Voy a Cantar Duo Libano,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('456516', 'Nov 5, 2017')"
35,64335,Duo Libano,0EEUkqyviEGMW35pdkfzFb,Dios Nos Aumente La Fe,0.963,0.38,258170,0.257,0.000659,5,0.0987,-16.84,1,0.0392,169.63099999999997,3,0.585,0,Dios Nos Aumente La Fe,Dios Nos Aumente La Fe Duo Libano,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('163287', 'Jul 15, 2010')"
36,64336,Duo Libano,6Xpz5B9bFgOus6X6vDjYzg,El Agua Cristalina,0.96,0.536,274944,0.307,0.188,4,0.27699999999999997,-16.845,1,0.0366,90.956,4,0.5579999999999999,0,El Agua Cristalina,El Agua Cristalina Duo Libano,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('2959', 'Dec 18, 2014')"
37,64337,Duo Libano,3O0VB74DBou69c5ORdO7Lm,Navideño,0.9540000000000001,0.552,192508,0.264,0.0111,6,0.12,-19.246,1,0.0365,104.02799999999999,4,0.695,0,Navideño,Navideño Duo Libano,31,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,73,19,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,22,0,9,14,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,24,0,0,0,0,0,0,0,"('2124', 'Dec 28, 2011')"
38,64338,Duo Libano,7fbfIPccdvydzsAzFACbf3,Trabajare,0.8140000000000001,0.456,292806,0.303,0.000233,6,0.0992,-17.461,1,0.0292,95.822,4,0.6970000000000001,0,Trabajare,Trabajare Duo Libano,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('25901', 'Oct 19, 2015')"
39,64339,Duo Libano,1EklUhsdxZDPjwpwCMXeqS,En Las Sombras De Tus Alas,0.82,0.6990000000000001,207556,0.127,1.2e-05,4,0.0924,-18.825,1,0.0356,78.858,4,0.585,0,En Las Sombras De Tus Alas,En Las Sombras De Tus Alas Duo Libano,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12855429', 'May 4, 2018')"
40,64340,Duo Libano,5myFQLESVatadKzepsjxMr,Jesus Te Llama,0.894,0.509,179594,0.253,0.00579,7,0.126,-18.961,1,0.0283,93.662,4,0.6659999999999999,0,Jesus Te Llama,Jesus Te Llama Duo Libano,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,"('902075', 'Jan 6, 2014')"
41,64341,Duo Libano,0aGZpCDg5bOOSXgBFWymWR,Ese Poder,0.871,0.599,179594,0.34700000000000003,0.0011099999999999999,6,0.17300000000000001,-17.6,1,0.0315,115.499,4,0.565,0,Ese Poder,Ese Poder Duo Libano,31,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"('902075', 'Jan 6, 2014')"
42,64342,Duo Libano,7J2Izr6ksLEaAfhLTPwQmF,Cumpleañero,0.887,0.5660000000000001,194762,0.41,0.0113,3,0.0936,-18.302,1,0.0285,105.484,4,0.8959999999999999,0,Cumpleañero,Cumpleañero Duo Libano,31,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,67,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,"('42697', 'Dec 26, 2015')"
43,64343,Eli Türkoğlu,5xmbCmACcXr3a9vVFSVbcK,Bu Benim Öyküm,0.284,0.536,218824,0.628,1.52e-06,11,0.223,-8.047,0,0.0367,135.866,4,0.322,50,Bu Benim Öyküm,Bu Benim Öyküm Eli Türkoğlu,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('155215343', 'Apr 19, 2018')"
44,64344,"Earth, Wind & Fire",5o7iZfflyEawteHE7buGks,Mighty Mighty,0.0232,0.677,182973,0.8079999999999999,0.0414,10,0.12300000000000001,-10.887,0,0.0315,115.065,4,0.9690000000000001,34,Mighty Mighty,"Mighty Mighty Earth, Wind & Fire",73,0,0,0,0,0,0,0,0,0,2,0,0,27,9,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,8,0,0,0,6,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,8,68,0,6,0,0,0,0,0,0,0,0,48,0,0,0,6,5,0,9,3,0,0,19,0,3,4,51,3,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,10,0,29,0,0,100,0,0,0,0,12,0,18,0,0,0,0,0,2,13,0,3,5,0,0,4,1,0,0,0,0,1,0,5,0,0,12,0,0,0,0,0,29,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,2,0,16,1,0,0,0,0,74,0,1,0,0,0,0,0,0,1,8,21,23,0,0,0,0,2,1,0,0,0,0,60,0,"('123579', 'Aug 21, 2013')"
45,64345,Kiddominant,6uQbBVbJSPQQPicB0YU3cL,Alright,0.22,0.53,212000,0.615,0.0,7,0.134,-6.316,0,0.20800000000000002,128.056,5,0.491,36,Alright,Alright Kiddominant,28,0,0,4,0,0,0,0,0,0,7,0,0,100,46,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,53,0,0,0,0,0,10,0,0,0,7,0,0,0,0,13,26,0,0,0,29,0,53,0,0,0,6,3,0,0,0,47,0,0,0,0,29,60,0,0,0,0,0,0,29,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,3,10,0,0,90,0,18,27,43,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,26,0,0,0,0,0,0,78,0,9,0,0,0,0,0,0,6,0,0,0,0,0,44,0,73,0,0,0,0,0,0,0,41,0,3,0,0,0,0,0,7,26,0,20,32,0,0,15,1,0,0,0,0,4,0,15,0,0,36,0,27,38,0,0,43,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,35,46,0,0,7,0,0,4,0,0,0,0,43,13,3,0,0,0,0,0,0,3,10,56,64,0,0,0,0,7,3,0,0,0,0,0,0,"('46149', 'Apr 15, 2018')"
