,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,53647,Mok Saib,5xIHA4Ernhc9kgGuPU4fJQ,Je m'en fous,0.38299999999999995,0.75,219900,0.8079999999999999,0.0,9,0.0723,-6.867000000000001,0,0.0561,99.99799999999999,4,0.68,37,Je m'en fous,Je m'en fous Mok Saib,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('45168065', 'Jan 26, 2018')"
48,53648,Little Boots,3G1MMJgC1wU21ETRVeSmE9,Eros,0.0632,0.792,260574,0.546,0.00158,4,0.3670000000000001,-9.343,0,0.0888,126.97200000000001,4,0.8109999999999999,32,Eros,Eros Little Boots,43.0,0,37,0,0,0,0,0,0,0,23,0,0,3,25,0,0,0,0,0,0,17,0,0,0,0,25,16,0,0,9,0,0,0,35,0,0,0,0,4,0,0,0,0,0,30,0,0,0,30,0,0,0,0,45,30,0,0,0,14,0,8,0,0,28,35,0,47,0,0,0,0,0,0,0,6,5,0,0,0,0,0,10,16,0,0,22,0,0,0,0,53,0,0,0,0,0,0,42,0,19,0,2,2,0,0,0,0,4,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,26,0,0,1,0,0,71,0,0,0,0,0,34,0,0,0,0,38,0,0,0,0,0,0,0,11,0,0,41,0,0,0,0,0,0,0,0,2,0,0,28,0,37,40,1,0,8,19,14,0,18,1,0,0,0,0,0,0,30,0,0,0,0,20,32,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,5,24,0,0,0,36,0,0,0,0,0,0,0,"('46549', 'May 1, 2018')"
49,53649,Peter Samuels,3HOImpnHDWzRuuvtwcKQ8N,Adagio For Strings,0.919,0.162,600267,0.133,0.8759999999999999,10,0.0884,-17.326,0,0.0432,84.84,4,0.0295,24,Adagio For Strings,Adagio For Strings Peter Samuels,30.0,0,0,0,0,0,0,0,0,0,10,0,0,24,29,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,14,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,43,0,0,0,48,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,0,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,100,0,11,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,0,52,35,0,0,18,2,0,0,0,0,2,0,17,0,0,6,0,43,42,0,0,14,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,63,10,0,0,0,0,14,0,0,0,0,0,0,0,"('15742916', 'Apr 7, 2008')"
50,53650,Bbyafricka,2ixtfwT9TJbtZj44Maajpm,Attitude,0.7020000000000001,0.7140000000000001,152208,0.39299999999999996,3.59e-06,2,0.0965,-9.096,1,0.0521,130.859,4,0.16,20,Attitude,Attitude Bbyafricka,23.0,0,0,0,0,0,0,0,0,0,4,0,0,21,8,0,0,0,16,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,100,5,0,0,25,0,0,6,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,31,12,0,28,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,20,0,3,8,0,0,6,1,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,4,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,27,24,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
51,53651,Lou Reed,1NaeG8XZa4sGYoty69qzps,Walk On the Wild Side,0.652,0.564,253960,0.262,0.000204,0,0.0896,-19.746,1,0.105,104.5,4,0.376,32,Walk On the Wild Side,Walk On the Wild Side Lou Reed,65.0,0,0,0,0,0,0,0,0,0,18,0,0,68,59,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,51,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,46,0,0,0,34,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,0,0,0,0,0,0,35,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,74,0,43,100,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,46,0,79,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,2,0,12,61,0,0,8,1,0,0,0,0,0,0,35,0,0,0,0,20,82,0,0,29,0,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,40,55,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,76,33,24,0,0,0,0,0,0,0,0,0,0,0,"('14567494', 'Nov 26, 2013')"
52,53652,Khwezi,72rWwaZrh3kGt80qH9SLs0,Shy (feat. Sarah De Warren),0.204,0.8059999999999999,161672,0.248,0.000715,6,0.0687,-14.579,0,0.0647,75.016,4,0.213,19,Shy ,Shy  Khwezi,36.0,0,19,5,0,0,0,0,0,0,3,0,0,14,15,6,0,0,8,0,0,17,0,0,0,0,0,13,0,0,2,0,0,0,21,0,0,11,0,18,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,20,0,0,0,18,0,16,0,0,0,3,2,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,12,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,9,6,0,1,24,0,7,12,0,3,0,0,2,11,0,0,5,0,0,0,0,0,0,0,0,25,0,0,16,100,0,11,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,5,0,0,0,0,12,12,0,16,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,3,19,0,15,8,0,0,15,2,0,0,0,0,3,0,20,0,0,12,0,22,20,0,0,11,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,4,0,0,3,0,0,0,0,0,15,6,0,0,0,0,0,0,4,7,24,30,0,0,0,0,0,4,0,0,0,0,0,0,"('9373', 'Feb 18, 2018')"
53,53653,Matthew McNeal,4oOQJZCtXPLC25jE08loyZ,Tightrope,0.109,0.59,237941,0.364,0.608,10,0.111,-10.185,1,0.0265,134.3,4,0.541,3,Tightrope,Tightrope Matthew McNeal,10.0,0,0,0,0,0,0,0,0,0,6,0,0,82,20,0,0,0,0,0,0,18,0,0,0,0,17,0,0,0,3,0,0,0,12,0,0,0,0,36,0,0,0,0,0,8,0,0,0,6,0,0,0,0,8,15,0,0,0,29,0,17,0,0,5,10,5,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,1,13,0,0,100,0,8,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,20,0,60,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,10,44,0,13,18,34,0,15,3,0,0,0,0,1,0,8,0,0,51,0,25,0,0,0,25,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,6,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,6,12,91,53,0,0,0,0,5,1,0,0,0,0,0,0,"('680', 'Feb 9, 2018')"
54,53654,Matthew McNeal,1QAx0Le4FLHzyd3WlMN36P,Come On Song,0.0113,0.391,232494,0.504,0.0426,10,0.14800000000000002,-9.854,1,0.0275,86.141,4,0.445,2,Come On Song,Come On Song Matthew McNeal,10.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,0,98,0,0,13,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,77,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,32,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,45,0,0,0,9,100,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,72,59,0,0,0,0,0,0,0,0,0,0,0,0,"('349', 'Mar 22, 2018')"
55,53655,Soulja Boy,6TpAcItaz1sEkJFrHIu2LR,Gucci Durag,0.309,0.861,227135,0.588,0.0,9,0.221,-7.181,1,0.25,130.055,4,0.231,17,Gucci Durag,Gucci Durag Soulja Boy,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('26715', 'Jan 10, 2018')"
56,53656,M.I. Abaga,3Gwg9ARKdfIEYCkpiYz3It,Kososhi,0.738,0.611,94500,0.618,1.6100000000000002e-05,6,0.251,-8.347999999999999,1,0.305,121.664,4,0.73,1,Kososhi,Kososhi M.I. Abaga,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1102', 'Feb 22, 2018')"
57,53657,Dirty South,4xS9uuBexrSogvVk9dI24n,Shades,0.000708,0.48100000000000004,320323,0.855,0.899,9,0.0977,-11.265,0,0.045,124.00299999999999,4,0.315,20,Shades,Shades Dirty South,56.0,0,33,10,0,0,0,0,0,0,3,0,0,30,41,9,0,0,21,0,0,26,0,0,0,0,0,20,0,0,1,0,0,0,20,0,0,6,0,26,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,27,0,0,29,26,0,29,0,0,0,3,20,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,15,40,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,21,23,0,4,30,0,12,7,61,1,0,9,0,36,0,0,12,0,0,0,20,0,0,0,0,30,0,0,24,0,0,26,0,0,0,0,0,0,76,0,4,0,0,0,0,0,0,10,0,0,0,0,20,23,0,27,0,0,55,0,0,0,0,26,0,32,0,0,0,0,0,3,69,0,12,27,21,20,30,1,0,0,0,0,7,0,18,0,0,32,0,36,33,0,0,100,0,3,0,6,44,0,0,0,0,0,0,0,0,0,0,0,23,29,9,0,4,0,0,7,0,0,0,0,53,27,4,0,0,0,0,0,0,3,24,30,23,0,0,0,0,6,1,0,0,0,0,0,0,"('10537', 'Feb 5, 2018')"
58,53658,Shun Yu,1UzlK46CSCAlT2jL70YkD0,"Sonata No. 3 in C-Major, Op. 2 No. 3: 1st Movement (Ludwig van Beethoven)",0.988,0.48,482800,0.0521,0.8540000000000001,0,0.0672,-27.764,1,0.0524,136.726,4,0.28300000000000003,15,Sonata No. 3 in C,Sonata No. 3 in C Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('89503', 'Jun 30, 2015')"
59,53659,Shun Yu,4f0wB36eEUUAEyQzzgIeEQ,Prelude and Fugue in C-sharp Minor (Johann Sebastian Bach),0.9940000000000001,0.513,431200,0.0226,0.861,1,0.0869,-30.712,0,0.0568,118.958,4,0.405,15,Prelude and Fugue in C,Prelude and Fugue in C Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('142746', 'Jan 6, 2017')"
60,53660,Shun Yu,2EkN4Sto3iEEXrV3bbyyr3,"Sonata in E-flat Major, Hob. XVI/52 (Joseph Haydn)",0.9890000000000001,0.522,1172610,0.044000000000000004,0.868,3,0.0901,-24.755,1,0.0933,136.951,4,0.23,15,Sonata in E,Sonata in E Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,55,0,0,0,0,0,0,0,0,0,0,0,0,"('533520', 'Nov 20, 2015')"
61,53661,Shun Yu,5KXuqCE2IG0fS9JGsrWXwx,"Hungarian Rhapsody No. 10, S. 10 (Franz Liszt)",0.982,0.49,384573,0.18899999999999997,0.857,4,0.0957,-20.869,1,0.0665,132.559,4,0.215,15,Hungarian Rhapsody No. 10,Hungarian Rhapsody No. 10 Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('57941', 'Sep 1, 2010')"
62,53662,Hermanos Vega Jr.,0n2V1YFcWLEfZ5TXYehi8m,El Señor Talento,0.636,0.78,164142,0.6609999999999999,1.45e-06,7,0.299,-3.345,1,0.0307,99.986,3,0.9520000000000001,9,El Señor Talento,El Señor Talento Hermanos Vega Jr.,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('83805', 'Jul 6, 2018')"
63,53663,The Lawrence Arms,0RRRPFd7JlYBvzbqPNWwy6,Boatless Booze Cruise Part 1,0.0012,0.3,207667,0.935,0.795,4,0.10800000000000001,-5.3770000000000024,1,0.0318,154.224,4,0.922,12,Boatless Booze Cruise Part 1,Boatless Booze Cruise Part 1 The Lawrence Arms,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('36226', 'Nov 14, 2008')"
64,53664,The Lawrence Arms,5h0g1Y8ybNRhSc8nFmjgJs,The Rabbit and the Rooster,0.000182,0.26,173053,0.975,0.0,0,0.309,-4.515,1,0.0882,108.427,4,0.539,10,The Rabbit and the Rooster,The Rabbit and the Rooster The Lawrence Arms,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5500', 'Feb 17, 2010')"
