,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,63146,Ocean Sounds,6KqCirqWp9oj2mTIrUtmIW,Drifting Out to Sea,0.966,0.259,195385,0.998,0.983,0,0.529,-14.118,0,0.0759,111.126,4,0.00179,5,Drifting Out to Sea,Drifting Out to Sea Ocean Sounds,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34233464', 'Aug 7, 2013')"
47,63147,Meditation Music Zone,5UTMLLuWY9a5Bp9OoRrY1f,Sun Sculpture,0.932,0.0989,230426,0.0794,0.992,9,0.107,-23.377,0,0.0536,71.247,4,0.0397,0,Sun Sculpture,Sun Sculpture Meditation Music Zone,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Feb 8, 2019')"
48,63148,HIDE,1OO9aGqXAlE25mgH0undNM,Bound/Severed,2.54e-05,0.317,216143,0.777,0.6659999999999999,0,0.13699999999999998,-5.49,1,0.0592,151.416,5,0.182,14,Bound/Severed,Bound/Severed HIDE,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1906', 'Mar 27, 2018')"
49,63149,Rain Sounds Sleep,51FHXufDKZkKnSGGsuCjBo,Rain in the Morning,0.322,0.322,174589,0.9990000000000001,0.972,8,0.917,-21.028000000000002,0,0.0329,84.20299999999997,4,0.00227,0,Rain in the Morning,Rain in the Morning Rain Sounds Sleep,55.0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99,0,0,0,0,0,0,0,0,0,0,0,0,"('59264302', 'Oct 13, 2012')"
50,63150,Alice Cooper,2dsObuHFQVZ1tamSqp2cIW,Is It My Body (Live in Columbus),0.00223,0.368,170760,0.971,0.00663,5,0.983,-4.106,0,0.0869,122.339,4,0.304,3,Is It My Body ,Is It My Body  Alice Cooper,64.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,67,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,75,0,0,0,0,0,0,0,0,0,0,0,0,"('151411', 'Dec 1, 2014')"
51,63151,Julio Jaramillo,484VY3ROxZB9yurzhieAMt,Ódiame,0.597,0.5529999999999999,175404,0.19,0.0,0,0.312,-18.8,1,0.184,167.324,3,0.546,18,Ódiame,Ódiame Julio Jaramillo,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"('25466418', 'Jun 9, 2012')"
52,63152,Julio Jaramillo,6j3eA10wVyTQ7dMMEDnGL2,Que Nadie Sepa Mi Sufrir,0.564,0.6679999999999999,159150,0.198,0.0,2,0.0947,-16.813,0,0.435,166.078,3,0.708,18,Que Nadie Sepa Mi Sufrir,Que Nadie Sepa Mi Sufrir Julio Jaramillo,55.0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,"('3213424', 'Jan 13, 2014')"
53,63153,Julio Jaramillo,2UUk3aVuMhAaWf13wMhlDl,Señora,0.774,0.809,162215,0.382,0.377,2,0.0933,-11.235999999999999,1,0.0377,111.837,4,0.5920000000000001,11,Señora,Señora Julio Jaramillo,55.0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,59,0,0,0,0,44,0,0,0,0,0,0,0,0,0,72,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,59,0,74,40,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,55,0,0,0,0,0,0,0,"('376131', 'Apr 20, 2009')"
54,63154,Miniature Tigers,7unA3ifd0aKtol8s1xu69e,Mansion of Misery (Demo),0.139,0.418,212000,0.7859999999999999,0.000656,6,0.701,-8.379,1,0.0746,94.95299999999999,4,0.20800000000000002,18,Mansion of Misery ,Mansion of Misery  Miniature Tigers,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23106', 'Jan 5, 2011')"
55,63155,Hugh Augustine,6ok5PQ3Byri2Hyd5W69fYJ,Wildman,0.643,0.601,255196,0.6829999999999999,2.88e-06,9,0.109,-6.151,0,0.39799999999999996,133.095,4,0.535,6,Wildman,Wildman Hugh Augustine,45.0,0,0,0,0,0,0,0,0,0,4,0,0,31,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,5,0,0,41,0,0,4,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,63,0,0,0,0,3,0,0,0,0,0,0,0,"('686', 'Mar 2, 2018')"
56,63156,Dawson Hollow,72w8qfR7h7Tb3roQeIaTQ1,Be Here,0.29,0.221,319907,0.573,0.004229999999999999,9,0.111,-8.621,1,0.028999999999999998,83.765,4,0.35600000000000004,16,Be Here,Be Here Dawson Hollow,31.0,0,0,0,0,0,0,0,0,0,4,0,0,26,18,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,31,0,0,0,0,0,5,0,0,0,4,0,0,0,0,7,18,0,0,0,12,0,17,0,0,0,4,2,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,3,10,0,0,35,0,9,12,49,3,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,17,0,30,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,4,100,0,12,11,0,23,10,2,0,0,0,0,6,0,12,0,0,19,0,13,0,0,0,34,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,6,0,0,4,0,0,0,0,45,0,2,0,0,0,0,0,0,3,21,30,49,0,0,0,0,3,1,0,0,0,0,0,0,"('11427', 'Nov 22, 2017')"
57,63157,Ed Clarke,476JK3KZUym1FBtfm2aHP0,Right Here Waiting,0.9540000000000001,0.33299999999999996,216000,0.205,0.882,0,0.18100000000000002,-14.713,1,0.0319,92.738,4,0.368,16,Right Here Waiting,Right Here Waiting Ed Clarke,24.0,0,0,0,0,0,0,0,0,0,11,0,0,22,15,0,0,0,31,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,54,0,21,0,0,0,0,0,18,0,0,0,10,0,0,0,0,0,14,0,0,0,18,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,53,22,0,3,38,0,0,18,0,7,12,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,0,12,0,19,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,12,100,0,12,16,0,0,20,2,0,0,0,0,9,0,16,0,0,50,0,20,32,0,0,25,0,14,0,10,29,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,32,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,2,32,16,18,0,0,0,0,9,12,0,0,0,0,0,0,"('286', 'Jan 26, 2018')"
58,63158,Hotel Garuda,7d2SnH3Xbm6Pv0OVT0SBwG,Dancing On The Moon - JUDGE Remix,0.00987,0.662,198000,0.7559999999999999,0.000166,8,0.21,-6.15,0,0.131,114.10700000000001,4,0.506,10,Dancing On The Moon ,Dancing On The Moon  Hotel Garuda,48.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,62,0,0,0,0,0,0,0,0,0,0,0,0,"('78647', 'Nov 20, 2017')"
59,63159,Playing For Change,2sCC7DQS7sQDX4yRXxijyt,Chan Chan,0.679,0.7490000000000001,246067,0.61,0.402,2,0.18600000000000005,-9.443999999999999,0,0.0351,149.972,4,0.65,25,Chan Chan,Chan Chan Playing For Change,49.0,0,0,11,0,0,0,0,0,0,16,0,0,24,19,0,0,0,73,0,0,19,0,0,0,0,29,0,0,0,12,0,0,0,0,0,0,41,0,27,0,0,0,0,0,29,0,0,0,16,0,0,0,0,17,0,0,0,0,11,0,0,0,0,62,47,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,10,0,0,0,0,18,0,0,0,0,0,0,0,64,16,0,100,27,0,0,22,0,0,19,0,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,24,0,0,0,0,43,19,0,24,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,36,58,0,29,33,0,0,11,2,0,0,0,0,10,0,0,0,0,57,0,0,0,0,0,19,0,3,0,45,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,7,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,20,15,21,0,0,0,18,51,0,0,0,0,0,0,"(None, None)"
60,63160,Playing For Change,5VPWRCIUvEfOzyTw1HIwUK,Africa Mokili Mobimba,0.539,0.5820000000000001,320840,0.731,1.82e-05,4,0.11199999999999999,-7.4670000000000005,1,0.0549,91.839,4,0.903,23,Africa Mokili Mobimba,Africa Mokili Mobimba Playing For Change,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3742558', 'Mar 24, 2017')"
61,63161,Playing For Change,4WI6l7zQOBKynchCOWLYLm,Ahoulaguine Akaline,0.621,0.7140000000000001,226573,0.634,0.872,1,0.326,-9.321,0,0.0351,160.0,4,0.737,22,Ahoulaguine Akaline,Ahoulaguine Akaline Playing For Change,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('234939', 'Aug 3, 2018')"
62,63162,Johann Sebastian Bach,1jx7wdyDs3BJyBnJjrwnBP,"Sonata No. I in G Minor, BWV 1001: II. Fuga. Allegro",0.99,0.355,337400,0.10400000000000001,0.222,7,0.0682,-17.367,0,0.046,109.54899999999999,3,0.611,13,Sonata No. I in G Minor,Sonata No. I in G Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('683318', 'Jun 28, 2015')"
63,63163,Johann Sebastian Bach,6o7UEu69fY9yY2ec0ZE1yA,"Partita No. I in B Minor, BWV 1002: II. Double",0.992,0.294,211173,0.0413,0.00957,11,0.14,-20.78,0,0.0573,109.73100000000001,1,0.745,13,Partita No. I in B Minor,Partita No. I in B Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('215218', 'Jun 28, 2015')"
