,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,55028,Andrea Gibson,0cP8mwhtCpNtpaAoTkAYFy,Give Her,0.7829999999999999,0.6659999999999999,245536,0.425,0.0,10,0.107,-6.955,1,0.6629999999999999,67.016,4,0.6859999999999999,19,Give Her,Give Her Andrea Gibson,34.0,0,0,2,0,0,0,0,0,0,3,0,0,17,11,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,39,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,3,0,0,39,0,5,4,100,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,10,0,25,0,0,27,0,0,0,0,9,0,8,0,0,0,0,0,0,13,0,3,0,0,0,7,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,31,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,1,0,0,1,0,0,0,0,80,0,2,0,0,0,0,0,0,0,10,28,39,0,0,0,0,0,2,0,0,0,0,0,0,"('7865', 'Jan 11, 2018')"
29,55029,Interstate Royale,7a5ukJQOHwRiUW2HyMFCXA,Cry Baby,0.0123,0.47200000000000003,271772,0.6809999999999999,0.0,2,0.0858,-6.609,1,0.0332,80.00399999999998,4,0.27699999999999997,10,Cry Baby,Cry Baby Interstate Royale,12.0,0,0,12,0,0,0,0,0,0,39,0,0,60,37,0,0,0,16,0,0,42,0,0,0,0,32,0,0,0,49,0,0,0,50,0,0,0,0,64,0,0,0,0,0,52,0,0,0,29,0,0,0,0,44,58,0,0,0,87,0,47,0,0,17,24,12,40,0,0,0,0,0,0,0,50,37,0,0,0,0,0,74,31,0,0,51,0,0,0,0,32,0,0,0,0,0,0,32,33,64,0,11,29,0,7,71,0,26,50,94,29,0,0,11,47,0,0,21,0,0,0,0,0,0,0,0,64,0,0,0,0,0,43,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,14,0,0,0,0,23,46,0,76,0,0,0,0,0,0,0,38,0,13,0,0,0,0,0,30,65,0,100,62,43,0,55,11,0,0,0,0,15,0,43,0,0,42,0,69,0,0,0,50,0,15,0,37,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,23,0,0,23,0,0,0,0,0,25,20,0,0,0,0,0,0,16,25,77,88,40,0,0,0,32,25,0,0,0,0,0,0,"(None, None)"
30,55030,WillThaRapper,7vAGFfKL1oNaBOLyouA8Tr,G-Sh!T,0.0906,0.67,201969,0.777,0.0,1,0.17300000000000001,-5.976,1,0.298,119.948,4,0.69,14,G,G WillThaRapper,38.0,0,50,6,0,0,0,0,0,0,48,0,0,23,20,0,0,0,26,0,0,17,0,0,0,0,65,42,0,0,15,0,0,0,28,0,0,23,0,29,0,0,0,0,0,53,0,0,0,82,0,0,0,0,51,26,0,0,0,21,0,21,0,0,51,98,3,59,0,0,0,0,0,0,0,21,15,0,0,0,0,0,0,17,0,0,18,0,0,0,0,65,0,0,0,0,0,0,59,18,67,0,17,25,0,0,23,0,7,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,21,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,7,0,100,0,0,14,18,0,29,43,0,0,0,0,0,0,0,0,20,0,0,73,0,35,65,34,0,18,70,67,0,31,4,0,0,0,0,6,0,45,0,0,23,0,31,0,0,0,26,0,6,0,70,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,12,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,6,14,23,56,56,0,0,0,95,15,0,0,0,0,0,0,"('4327203', 'Oct 5, 2016')"
31,55031,This September,33PXb52LGz5VljaWHc3DCD,Middletown,0.00313,0.627,200000,0.799,0.0,7,0.17300000000000001,-7.485,1,0.0247,89.99600000000002,4,0.602,0,Middletown,Middletown This September,0.0,0,0,5,0,0,0,0,0,0,2,0,0,6,0,7,0,0,5,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,18,0,0,0,0,0,2,0,0,0,1,0,0,0,0,8,0,0,0,0,11,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,34,0,4,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,6,0,7,0,39,0,5,2,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,10,100,0,0,0,0,10,1,0,0,0,0,0,0,"('35157', 'Jan 9, 2018')"
32,55032,obylx,3bZkniSAdXbvqbRgsXDJrg,Lift,0.00385,0.6920000000000001,201231,0.816,0.894,9,0.226,-6.8020000000000005,0,0.0367,129.998,4,0.23399999999999999,32,Lift,Lift obylx,38.0,0,0,4,0,0,0,0,0,0,3,0,0,71,38,0,0,0,29,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,80,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,29,0,0,0,26,0,58,0,0,0,0,10,0,0,0,0,0,0,0,0,46,10,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,23,35,0,36,26,0,3,61,0,20,14,97,3,0,13,0,55,0,0,21,0,0,0,17,0,0,0,0,36,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,23,50,0,65,0,0,50,0,0,0,0,61,0,35,0,0,0,0,0,3,32,0,20,17,0,29,29,4,0,0,0,0,19,0,23,0,0,46,0,27,0,0,0,73,0,3,0,8,28,0,0,0,0,0,0,0,0,0,0,0,50,38,0,0,4,0,0,3,0,0,0,0,100,0,4,0,0,0,0,0,0,4,36,69,83,0,0,0,0,0,1,0,0,0,0,0,0,"('73566', 'Dec 30, 2017')"
33,55033,Kriesha Chu,6FbNxssKOgf6X5ac1cbzYo,Sunset Dream (English Ver.),0.127,0.643,187068,0.941,6.67e-06,7,0.29600000000000004,-4.087,0,0.0406,99.936,4,0.667,26,Sunset Dream ,Sunset Dream  Kriesha Chu,29.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,"('404136', 'Feb 8, 2018')"
34,55034,DJ Ten,105D6vtiwwjnADwNWVwUzc,Viral Lust (feat. Trevor Something),0.0102,0.5589999999999999,249212,0.738,0.852,0,0.0884,-8.399,1,0.0404,75.053,4,0.316,26,Viral Lust ,Viral Lust  DJ Ten,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('63187', 'Jan 9, 2018')"
35,55035,Saya,4HTpypW1qKpQzQLfwsW27L,Welcome to Paradise (Intro),0.6579999999999999,0.652,159277,0.35100000000000003,0.006659999999999999,1,0.10099999999999999,-7.956,0,0.364,92.601,4,0.348,14,Welcome to Paradise ,Welcome to Paradise  Saya,40.0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,0,9,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,12,26,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,"('1397', 'Feb 1, 2018')"
36,55036,The Funk Hunters,60rfiiKwipREJ1ZjyGOO3L,Turn Down The Silence feat. DiRTY RADiO,0.0146,0.732,218274,0.7120000000000001,0.000394,11,0.0982,-6.404,0,0.0464,100.02600000000001,4,0.608,26,Turn Down The Silence ,Turn Down The Silence  The Funk Hunters,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6470', 'Jan 19, 2018')"
37,55037,D'One,4FTdqVASPQnV80sl85fVxx,Next Up?,0.127,0.6920000000000001,197512,0.616,0.0,1,0.10800000000000001,-10.693,1,0.281,141.106,4,0.639,60,Next Up?,Next Up? D'One,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2419972', 'Dec 27, 2017')"
38,55038,Kotori,6s9xlObhZQ1UiXQmwpSC6A,Akuma,0.00198,0.632,243217,0.8909999999999999,0.11599999999999999,5,0.115,-3.949,0,0.0784,75.083,4,0.21,26,Akuma,Akuma Kotori,38.0,0,0,3,0,0,0,0,0,0,5,0,0,9,7,0,0,0,2,0,0,13,0,0,0,0,12,0,0,0,11,0,0,0,7,0,0,0,0,9,0,0,0,0,0,9,0,0,0,3,0,0,0,0,7,0,0,0,0,5,0,3,0,0,6,5,1,8,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,5,0,0,3,0,0,0,0,5,0,0,0,0,0,0,4,8,4,0,1,3,0,0,5,0,2,100,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,6,0,7,0,0,8,0,0,7,11,0,8,9,13,0,2,2,0,0,0,0,2,0,5,0,0,15,0,0,0,0,0,9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,5,0,0,2,0,0,0,0,33,0,3,0,0,0,0,0,0,0,4,8,10,5,0,0,0,6,2,0,0,0,0,0,0,"('335690', 'Jan 10, 2018')"
39,55039,Claude Debussy,4JUEpOcSh8K1F0YPAhmfD0,"Estampes, L. 100: 2. La soirée dans Grenade",0.993,0.34600000000000003,356027,0.0152,0.897,6,0.121,-26.601999999999997,1,0.0405,61.534,4,0.0432,19,Estampes,Estampes Claude Debussy,68.0,0,0,0,0,0,0,0,0,0,13,0,0,43,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,30,0,0,0,0,0,0,0,0,0,0,0,0,"('367553', 'Mar 15, 2016')"
40,55040,Negative Gemini,2YtkTZge5qripcHtleK8iE,You Weren't There Anymore,0.113,0.591,292000,0.8109999999999999,0.46,0,0.13,-7.641,1,0.0394,119.96799999999999,4,0.54,18,You Weren't There Anymore,You Weren't There Anymore Negative Gemini,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18100', 'Feb 13, 2019')"
41,55041,Imarhan,2LX1DM6bW5O3TRuppHJRsW,Ehad wa dagh,0.152,0.5720000000000001,158827,0.7440000000000001,0.66,2,0.145,-7.688,1,0.037000000000000005,138.22299999999998,4,0.893,18,Ehad wa dagh,Ehad wa dagh Imarhan,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('48908', 'Jan 23, 2018')"
42,55042,Johann Strauss II,5tw81MPa7zhKbRxlSieVm0,"Myrthenblüten, Walzer, Op. 395",0.948,0.289,563920,0.163,0.833,5,0.677,-17.656,1,0.0387,93.53299999999999,4,0.15,28,Myrthenblüten,Myrthenblüten Johann Strauss II,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5368', 'Jan 2, 2009')"
43,55043,DJ Nan2,5JBh8JlddJTqUWCFZwsah9,Otra Cosa 2.0,0.1,0.701,212547,0.8440000000000001,0.0,5,0.306,-4.391,0,0.0354,95.99799999999999,4,0.528,0,Otra Cosa 2.0,Otra Cosa 2.0 DJ Nan2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
44,55044,Mr.Bojangle,2QXkkFXUwOyJYl8FCszBvW,Take All in Be4you Bend,0.0939,0.4320000000000001,250358,0.379,0.00023700000000000001,0,0.131,-10.675999999999998,1,0.237,163.203,3,0.5529999999999999,0,Take All in Be4you Bend,Take All in Be4you Bend Mr.Bojangle,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1494', 'Oct 14, 2017')"
45,55045,Mord Fustang,1M9wM0c38uzq4iP0HMNp5e,VRES - Original Mix,0.0060799999999999995,0.687,470508,0.861,0.867,11,0.373,-8.929,0,0.222,127.97200000000001,4,0.16899999999999998,17,VRES ,VRES  Mord Fustang,44.0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,"('14564', 'Feb 5, 2018')"
