,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,42629,Jeffrey Lewis,4aFioZt0VYdVUXM9rBjYzQ,What Are You Going to Do After the Orgy?,0.165,0.484,164360,0.316,0.0,9,0.126,-13.718,1,0.128,96.053,4,0.6509999999999999,22,What Are You Going to Do After the Orgy?,What Are You Going to Do After the Orgy? Jeffrey Lewis,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1666', 'Apr 13, 2018')"
30,42630,Setec,4M09zuDtJTLJscvbcdbmLZ,Loose Leaves,0.677,0.7170000000000001,157710,0.6709999999999999,0.0,8,0.129,-8.732000000000001,1,0.0524,105.00299999999999,3,0.612,10,Loose Leaves,Loose Leaves Setec,25.0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,0,0,0,0,0,0,0,0,0,0,0,0,"('139', 'Mar 22, 2018')"
31,42631,DopemanBeats,5PsUy0AVEOpwLx4aDJ2MZ6,Been On A Grind Since A Kid,0.563,0.94,98377,0.4270000000000001,0.652,7,0.0731,-8.662,1,0.5529999999999999,130.132,4,0.966,29,Been On A Grind Since A Kid,Been On A Grind Since A Kid DopemanBeats,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('126775', 'May 12, 2018')"
32,42632,Burly Whistlepig,1dQmjA1f1GLQnPifCJ9raN,A Little Me,0.19899999999999998,0.6890000000000001,205423,0.655,0.0,9,0.295,-5.86,1,0.0325,145.983,4,0.74,26,A Little Me,A Little Me Burly Whistlepig,22.0,0,0,0,0,0,0,0,0,0,15,0,0,70,40,0,0,0,24,0,0,50,0,0,0,0,0,0,0,0,9,0,0,0,25,0,0,0,0,63,0,0,0,0,0,17,0,0,0,11,0,0,0,0,20,36,0,0,0,27,0,52,0,0,9,11,5,0,0,0,0,0,0,0,0,27,23,0,0,0,0,0,0,30,0,0,46,0,0,0,0,12,0,0,0,0,0,0,0,16,37,0,15,8,0,0,99,0,25,28,100,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,49,0,88,0,0,0,0,0,0,0,33,0,17,0,0,0,0,0,10,30,0,24,40,0,0,23,2,0,0,0,0,6,0,22,0,0,29,0,0,0,0,0,50,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,26,34,0,0,7,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,5,17,88,82,0,0,0,0,10,5,0,0,0,0,0,0,"('336', 'Oct 26, 2018')"
33,42633,Dante Aurora,5jK27dGRrOpJwrWhGgD2XR,Bulliest,0.32,0.698,201117,0.563,0.0,5,0.18100000000000002,-11.277999999999999,1,0.387,98.705,4,0.511,29,Bulliest,Bulliest Dante Aurora,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44282', 'Nov 29, 2016')"
34,42634,Chase Sansing,0fpQWfc0ceMLVgcdeBD5lB,Begins with You,0.0261,0.456,253333,0.7120000000000001,0.0,10,0.35700000000000004,-4.093,1,0.0304,156.045,3,0.374,9,Begins with You,Begins with You Chase Sansing,2.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,0,0,0,0,0,0,0,0,0,0,0,0,"('7227', 'Feb 14, 2018')"
35,42635,YL,3SH28OPqPyFWtBGexVkeHq,Fruit d'mon époque,0.228,0.698,181667,0.75,0.0,3,0.11900000000000001,-7.018,0,0.248,140.025,4,0.441,55,Fruit d'mon époque,Fruit d'mon époque YL,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3895544', 'Jan 19, 2018')"
36,42636,Amir Miles,5mzMZtLL1KPJOMNfnhRZyz,Neon//Love,0.0499,0.76,231479,0.644,0.00122,4,0.107,-7.895,0,0.0369,119.949,4,0.439,12,Neon//Love,Neon//Love Amir Miles,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('907', 'Jun 19, 2018')"
37,42637,Jovonn,4CoDZjv3DVSWK8OIhhX5pP,Inferno,0.000126,0.8059999999999999,384320,0.49,0.905,9,0.0635,-11.503,0,0.0563,123.993,4,0.354,6,Inferno,Inferno Jovonn,26.0,0,0,15,0,0,0,0,0,0,8,0,0,16,20,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,100,0,0,0,20,0,0,0,0,18,0,0,0,0,0,13,0,0,0,8,0,0,0,0,11,16,0,0,0,23,0,25,0,0,6,5,3,11,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,18,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,8,21,0,5,6,0,1,20,0,5,48,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,100,0,0,0,0,18,0,15,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,6,28,0,28,51,0,0,16,6,0,0,0,0,3,0,15,0,0,13,0,23,0,0,0,13,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,5,6,18,16,0,0,0,0,8,1,0,0,0,0,0,0,"('575', 'Sep 25, 2018')"
38,42638,ContraGolpe De Froy Espitia,1kZatcUWv9mY8Ho89YoCqp,Regresate,0.369,0.735,230137,0.721,0.0,5,0.168,-6.7010000000000005,1,0.0304,115.962,4,0.89,25,Regresate,Regresate ContraGolpe De Froy Espitia,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('16371', 'Feb 17, 2018')"
39,42639,HIGHSOCIETY,4nIhPOvgpiyhzEnYuYNWem,Fireproof (feat. Matty McDonald),0.0294,0.426,290681,0.82,1.12e-05,0,0.124,-3.372,0,0.0999,150.158,4,0.35,29,Fireproof ,Fireproof  HIGHSOCIETY,40.0,0,0,0,0,0,0,0,0,0,8,0,0,14,8,0,0,0,2,0,0,8,0,0,0,0,8,0,0,0,5,0,0,0,5,0,0,0,0,42,0,0,0,0,0,8,0,0,0,8,0,0,0,0,17,17,0,0,0,8,0,17,0,0,8,8,2,8,0,0,0,0,0,0,85,11,5,0,0,0,0,0,0,8,42,0,8,0,0,0,100,14,0,0,0,0,0,0,11,5,11,0,2,2,0,0,20,0,5,8,51,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,57,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,11,0,17,0,0,65,0,0,0,0,14,0,2,0,0,14,0,0,8,22,0,8,5,71,11,8,0,0,0,0,0,2,0,5,0,0,17,0,22,0,0,0,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,11,11,25,8,0,0,0,5,0,0,0,0,82,65,0,"('330650', 'Mar 6, 2018')"
40,42640,D.Miller,6342OhIyLi7i0PHNRqEUuZ,Note A,0.0625,0.77,499200,0.48100000000000004,0.888,4,0.0879,-14.540999999999999,0,0.0426,125.014,4,0.179,0,Note A,Note A D.Miller,27.0,0,0,6,0,0,0,0,0,0,19,0,0,29,0,15,0,0,35,0,0,14,0,0,0,0,46,0,0,0,19,0,0,0,0,0,0,0,0,28,0,0,0,0,0,17,0,0,0,22,0,0,0,0,28,0,0,0,0,10,0,14,0,0,54,27,5,46,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,15,0,0,0,0,26,0,0,0,0,0,0,50,8,19,0,32,11,0,0,40,0,8,29,100,6,0,0,4,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,14,0,0,0,0,18,8,0,48,42,0,53,0,0,0,0,0,0,17,0,0,29,0,31,25,23,0,5,17,39,0,13,4,0,0,0,0,5,0,7,0,0,19,0,0,0,0,0,32,0,1,0,22,20,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,3,0,0,0,0,84,0,3,0,0,0,0,0,0,5,17,28,41,31,0,0,0,22,3,0,0,0,0,0,0,"('467', 'Mar 18, 2013')"
41,42641,Disco Inc.,0ohiMz1WEXpLou2epVCeK2,Don't Play with Matches,0.00406,0.444,68200,0.863,2.41e-06,6,0.377,-4.381,0,0.0539,134.645,3,0.769,21,Don't Play with Matches,Don't Play with Matches Disco Inc.,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3554', 'Mar 3, 2018')"
42,42642,Disco Inc.,5VtDWfIwLvEYtsELtKaK8I,Canker Sore,0.0078,0.711,124336,0.56,6.07e-06,11,0.114,-8.407,1,0.0529,131.871,4,0.523,22,Canker Sore,Canker Sore Disco Inc.,26.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,13,0,5,2,78,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,38,0,0,0,0,0,0,12,0,0,0,0,0,0,58,0,0,0,26,0,4,0,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,100,0,0,0,0,0,1,0,0,0,0,0,0,"('3554', 'Mar 3, 2018')"
43,42643,Waka Flocka Flame,3VUZkWGVe2pAC6bHDYYn7A,No Hands (feat. Gucci Mane & Lil Boosie),0.00405,0.633,242024,0.6629999999999999,0.0,9,0.35200000000000004,-5.09,1,0.040999999999999995,138.339,4,0.303,13,No Hands ,No Hands  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,5,0,0,37,12,0,99,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,3,0,0,33,0,10,11,65,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,44,0,0,41,0,0,0,0,20,0,4,0,0,0,0,0,4,14,0,9,13,0,0,13,1,0,0,0,0,3,0,10,0,0,12,0,0,0,0,0,60,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"('705387', 'Aug 7, 2013')"
44,42644,Paperfiends,4bYd1aQbCrYNz1Q2BhGlM7,Look Out for MySelf,0.0167,0.86,97515,0.182,1.05e-06,10,0.10300000000000001,-12.104000000000001,1,0.636,130.548,4,0.725,52,Look Out for MySelf,Look Out for MySelf Paperfiends,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1362232', 'Mar 25, 2016')"
45,42645,Fever Ray,3ON0CeNnLVjSqfQAE1gn3E,IDK About You (feat. rip ME) - rip ME reWORK,0.00316,0.47600000000000003,308734,0.797,0.294,11,0.0562,-5.9170000000000025,0,0.109,158.02200000000005,4,0.7340000000000001,6,IDK About You ,IDK About You  Fever Ray,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('227563', 'Feb 16, 2018')"
46,42646,Lil Noodle,5IOcqVjk1xgcEfpR0AvGN2,The Heist,0.0257,0.84,164859,0.701,0.0036,5,0.0931,-8.604,0,0.27399999999999997,149.986,4,0.504,30,The Heist,The Heist Lil Noodle,46.0,0,0,10,0,0,0,0,0,0,8,0,0,47,21,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,47,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,35,0,0,0,25,0,51,0,0,0,4,9,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,9,17,0,0,66,0,21,8,0,1,0,0,0,100,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,38,0,51,0,0,33,0,0,0,0,47,0,21,0,0,0,0,0,4,28,0,13,30,0,0,30,8,0,0,0,0,13,0,27,0,0,32,0,27,0,0,0,94,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,18,0,0,2,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,7,32,57,45,0,0,0,0,16,2,0,0,0,0,0,0,"('20206', 'Dec 7, 2017')"
