,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,106048,Pinegrove,5RfsmrWQXSwieD0Zerq02m,Light On,0.585,0.54,218827,0.282,0.0258,7,0.129,-9.852,1,0.0274,128.839,3,0.212,46,Light On,Light On Pinegrove,57.0,0,0,2,0,0,0,0,0,0,2,0,0,38,71,0,0,0,7,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,26,0,0,26,30,0,14,0,0,0,2,1,0,0,0,33,0,0,0,0,16,33,0,0,0,0,0,0,32,71,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,2,0,0,59,0,8,71,36,1,0,0,0,0,0,0,0,0,0,36,9,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,8,36,0,46,0,0,22,0,0,0,0,19,0,9,0,0,0,0,0,1,9,0,18,42,0,0,16,2,0,0,0,0,2,0,15,0,0,11,0,45,76,0,0,36,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,42,0,0,2,0,0,1,0,0,0,0,53,0,1,0,0,0,0,0,0,4,9,60,40,0,0,0,0,0,4,0,0,0,0,0,0,"('4350', 'Oct 3, 2018')"
49,106049,Benny Sings,2kJkqf6oC5Fapsccu7qjXy,Passionfruit,0.44799999999999995,0.9470000000000001,193635,0.446,0.833,1,0.131,-8.043,1,0.045,120.96700000000001,4,0.861,44,Passionfruit,Passionfruit Benny Sings,65.0,0,0,0,0,0,0,0,0,0,5,0,0,100,10,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,74,0,0,0,0,0,10,0,0,0,7,0,0,0,0,18,9,0,0,0,0,0,21,0,0,10,5,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,12,7,0,3,5,0,0,81,0,20,14,72,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,54,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,12,20,0,85,0,0,0,0,0,0,0,23,0,7,0,0,0,0,0,7,25,0,5,54,41,0,10,1,0,0,0,0,7,0,7,0,0,43,0,0,0,0,0,63,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,1,0,0,0,0,63,0,1,0,0,0,0,0,0,3,21,80,92,0,0,0,0,10,0,0,0,0,0,0,0,"('576501', 'Nov 7, 2018')"
50,106050,Grizfolk,5IJeF04dun8atDi4oq8XEj,Shaky in the Knees,0.215,0.591,209489,0.616,0.00223,7,0.0865,-7.2,1,0.0279,117.089,3,0.444,49,Shaky in the Knees,Shaky in the Knees Grizfolk,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13226', 'May 27, 2018')"
51,106051,Angeles,65ARgdo0P4TlRtOSWnySOv,Me Enamoré (feat. El Micha),0.0762,0.7509999999999999,199313,0.884,0.0,9,0.141,-4.292,1,0.0468,93.01,4,0.603,59,Me Enamoré ,Me Enamoré  Angeles,75.0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,47,0,0,0,0,72,0,0,0,0,0,0,0,0,0,63,62,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,100,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,0,0,0,17,0,0,0,0,0,0,0,"('5716416', 'Feb 9, 2018')"
52,106052,Trinidad James,7gcGgVH1ALsZhBPX7lBMiP,Every Girl,0.0444,0.43799999999999994,70000,0.552,1.22e-05,6,0.21899999999999997,-8.316,0,0.147,75.90899999999998,4,0.32799999999999996,31,Every Girl,Every Girl Trinidad James,62.0,0,0,0,0,0,0,0,0,0,2,0,0,34,11,0,100,0,10,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,40,0,0,6,88,1,0,0,0,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,10,0,35,0,0,25,0,0,0,0,22,0,18,0,0,0,0,0,0,23,0,6,9,0,0,7,1,0,0,0,0,4,0,9,0,0,13,0,0,0,0,0,41,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,30,44,0,0,0,0,0,2,0,0,0,0,0,0,"('4074', 'Oct 30, 2018')"
53,106053,Kudasaibeats,7r5T6XCpDjcLXohuKTUBaV,indigo,0.94,0.72,109500,0.281,0.92,11,0.113,-17.055999999999994,1,0.0556,104.99600000000001,3,0.42200000000000004,50,indigo,indigo Kudasaibeats,55.0,0,0,0,0,0,0,0,0,0,5,0,0,11,10,0,0,0,6,0,0,11,0,0,0,0,0,36,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,29,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,16,87,0,0,10,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,0,10,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,5,4,0,13,9,0,0,7,2,0,0,0,0,2,0,39,0,0,16,0,12,24,0,0,25,0,54,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,7,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,9,10,10,0,0,0,0,9,0,0,0,0,0,0,0,"('66349', 'Jun 8, 2018')"
54,106054,Coi Leray,1CmUW10SHf32Xfu5xBuzFN,Huddy,0.00997,0.9079999999999999,264000,0.805,0.0,6,0.198,-5.013,1,0.282,95.04700000000001,4,0.713,43,Huddy,Huddy Coi Leray,58.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4,0,0,0,3,0,0,0,0,38,76,0,0,0,26,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,16,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6,0,0,22,0,9,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,70,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,18,0,17,13,0,0,7,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,38,75,0,0,0,0,0,0,0,0,0,0,0,0,"('2012830', 'Sep 7, 2018')"
55,106055,Justin Quiles,3psVeKQLc4Ns9eT7PDBqgX,Pendiente de Usted,0.11800000000000001,0.7929999999999999,184559,0.659,0.0,0,0.0909,-5.539,0,0.266,171.895,4,0.83,58,Pendiente de Usted,Pendiente de Usted Justin Quiles,77.0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,"('9790875', 'May 17, 2018')"
56,106056,Yung Pinch,4Cn37yjVptJNhYq8pAaMLe,This My Wave,0.217,0.852,165773,0.6659999999999999,0.0,7,0.134,-4.548,0,0.228,82.02799999999998,4,0.431,47,This My Wave,This My Wave Yung Pinch,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('430999', 'Sep 4, 2018')"
57,106057,Oribu,65Gfap0QtqVNO5j9hQXEqs,Paper Moon,0.816,0.746,120270,0.264,0.495,2,0.0917,-13.081,1,0.0555,80.92,4,0.36,51,Paper Moon,Paper Moon Oribu,38.0,0,0,0,0,0,0,0,0,0,25,0,0,61,52,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,0,0,0,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,52,0,13,15,0,0,71,0,0,27,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,15,0,65,0,0,0,0,0,0,0,39,0,8,0,0,0,0,0,0,49,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1503', 'Apr 26, 2018')"
58,106058,HablaBeats,1Cjha70pjVJUIMfS6Li7mp,Trueheat,0.0553,0.8320000000000001,45957,0.217,0.851,0,0.0929,-22.934,1,0.0536,94.041,4,0.6859999999999999,51,Trueheat,Trueheat HablaBeats,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
59,106059,Dr. Bäm,5WFlnTyQp95qzC8NdlwvzP,Wind,0.00335,0.313,65176,0.675,0.754,0,0.209,-8.426,1,0.0473,115.985,3,0.0586,44,Wind,Wind Dr. Bäm,,0,0,5,0,0,0,0,0,0,18,0,0,67,80,0,0,0,39,0,0,63,0,0,0,0,0,0,0,0,21,0,0,0,36,0,0,0,0,76,0,0,0,0,0,35,0,0,0,17,0,0,0,0,34,47,0,0,0,43,0,64,0,0,10,17,3,35,0,0,0,0,0,0,0,56,48,0,0,0,0,0,30,63,0,0,64,0,0,0,0,22,0,0,0,0,0,0,23,39,51,0,10,19,0,0,100,0,28,63,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,34,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,13,0,0,0,0,19,75,0,77,0,0,0,0,0,0,0,59,0,9,0,0,0,0,0,18,60,0,31,44,0,0,26,6,0,0,0,0,6,0,32,0,0,60,0,46,57,0,0,65,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,48,63,0,0,18,0,0,10,0,0,0,0,61,0,6,0,0,0,0,0,0,7,23,92,81,0,0,0,0,15,13,0,0,0,0,0,0,"('2240125', 'Oct 29, 2017')"
60,106060,Drax Project,0UhqzB9y4l055H7FifXE1f,Woke Up Late,0.0282,0.695,182455,0.645,0.0,5,0.209,-5.965,1,0.0902,119.094,4,0.413,52,Woke Up Late,Woke Up Late Drax Project,62.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1264996', 'Jan 21, 2019')"
61,106061,Wheeler Walker Jr.,1HZUt7PzHksBA9M2y58qTJ,Fuckin' It Up,0.00145,0.562,218693,0.67,0.0,4,0.08800000000000001,-6.955,1,0.0371,129.635,4,0.308,45,Fuckin' It Up,Fuckin' It Up Wheeler Walker Jr.,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,"('194934', 'Nov 3, 2018')"
62,106062,Masego,6rQdSzIFkrSPalwtfCrdjp,Silk...,0.988,0.324,73027,0.0678,0.8909999999999999,9,0.10300000000000001,-22.699,0,0.0426,86.271,4,0.282,50,Silk...,Silk... Masego,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('352494', 'Sep 7, 2018')"
63,106063,The Western Den,3djiv93WWQcaXzEyMQhnbV,I Still Remain,0.83,0.532,269747,0.299,4.04e-06,1,0.129,-11.38,1,0.0301,118.86200000000001,4,0.11,55,I Still Remain,I Still Remain The Western Den,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3851', 'Dec 1, 2016')"
64,106064,Royal Yellow,5vBrB1l5KpUnQydnfFFacZ,Hazeldene,0.106,0.679,246065,0.49,0.35700000000000004,2,0.111,-8.275,1,0.03,81.494,4,0.615,43,Hazeldene,Hazeldene Royal Yellow,24.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1113', 'May 16, 2018')"
65,106065,Roosevelt,7srBwlZQAFAPQUSXDQKF3g,Forgive,0.0388,0.532,278613,0.94,0.0428,9,0.244,-3.7969999999999997,0,0.0408,103.009,4,0.584,52,Forgive,Forgive Roosevelt,57.0,0,31,13,0,0,0,0,0,0,16,0,0,29,24,0,0,0,12,0,0,24,0,0,0,0,16,20,0,0,9,0,0,0,27,0,0,12,0,32,0,0,0,0,0,18,0,0,0,13,0,0,0,0,40,25,0,0,0,21,0,27,0,0,10,22,9,59,0,0,0,0,0,0,0,24,14,0,0,0,0,0,37,17,81,0,28,0,0,0,0,31,0,0,0,0,0,0,56,14,21,0,5,16,0,2,39,0,18,17,83,2,0,14,0,100,0,0,20,0,0,0,17,0,0,0,0,32,0,0,31,0,0,27,0,0,0,0,0,0,67,0,16,0,0,0,0,0,0,25,0,0,0,0,13,20,0,32,48,0,55,0,0,0,0,25,0,6,0,0,16,0,0,24,37,0,16,27,0,22,28,2,0,0,0,0,8,0,22,0,0,24,0,24,36,0,0,63,0,2,0,17,14,0,0,0,0,0,0,0,0,0,0,0,29,21,13,0,4,0,43,2,0,0,0,0,70,27,4,0,0,0,0,0,0,5,24,33,52,0,0,0,0,9,4,0,0,0,0,0,0,"('124026', 'Aug 15, 2018')"
66,106066,Colter Wall,4z5kF7eIQhc6cvdb2MxEDD,John Beyers (Camaro Song),0.7040000000000001,0.456,121314,0.332,1.53e-05,2,0.114,-10.613,1,0.0335,154.373,3,0.32799999999999996,48,John Beyers ,John Beyers  Colter Wall,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27878', 'May 16, 2018')"
