,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,107528,Melvin Alex,2dQcQBEsC3tCcw8VvceD48,Autumn 98,0.0701,0.784,179200,0.36200000000000004,0.726,7,0.133,-9.079,1,0.06,150.033,4,0.528,59,Autumn 98,Autumn 98 Melvin Alex,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2110', 'Oct 5, 2018')"
29,107529,XYLØ,5VzLFkeo5aVwpszIMvM5vY,I Don't Want To See You Anymore,0.317,0.728,210693,0.525,0.0,9,0.22699999999999998,-6.231,0,0.0306,101.98899999999999,4,0.32,57,I Don't Want To See You Anymore,I Don't Want To See You Anymore XYLØ,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('866151', 'Aug 3, 2018')"
30,107530,Just Loud,5rYcKq7mpdhmGj3Z6WzhMa,Electrified,0.0722,0.732,211800,0.732,1.51e-05,11,0.0822,-3.145,0,0.0291,115.008,4,0.8740000000000001,54,Electrified,Electrified Just Loud,41,0,0,0,0,0,0,0,0,0,5,0,0,53,17,0,0,0,4,0,0,38,0,0,0,0,0,12,0,0,3,0,0,0,12,0,0,0,0,65,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,10,0,0,0,13,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,40,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,6,4,0,0,100,0,9,7,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,68,0,33,0,0,50,0,0,0,0,58,0,8,0,0,0,0,0,19,35,0,9,10,34,0,35,4,0,0,0,0,5,0,15,0,0,41,0,0,0,0,0,37,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,44,0,0,0,0,0,2,0,0,0,0,64,0,3,0,0,0,0,0,0,2,17,77,56,0,0,0,0,0,1,0,0,0,0,0,0,"('1327938', 'May 18, 2018')"
31,107531,Jon Z,1DXb5rmO8454UgpKC8lb5c,Falso Amor,0.43,0.726,200033,0.754,0.0,7,0.183,-5.331,1,0.231,124.93700000000001,4,0.33399999999999996,62,Falso Amor,Falso Amor Jon Z,71,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,"('19153566', 'Oct 5, 2018')"
32,107532,Pitbull,5BVMLKioofuSf51g1DKDP9,Dame Tu Cosita (feat. Cutty Ranks) - Radio Version,0.0631,0.878,178366,0.9470000000000001,1.42e-05,8,0.142,-3.054,0,0.0642,110.04700000000001,4,0.8109999999999999,63,Dame Tu Cosita ,Dame Tu Cosita  Pitbull,81,0,57,12,0,0,0,0,0,0,77,26,0,6,12,13,0,0,15,0,0,18,0,0,0,0,37,15,0,0,11,0,0,0,20,0,0,0,0,8,0,0,0,0,0,100,0,0,0,65,0,0,0,0,46,12,0,0,0,14,0,12,0,0,71,69,4,51,0,0,0,0,0,0,0,0,25,0,0,0,0,0,24,11,0,0,15,0,0,0,0,42,0,0,0,0,0,0,77,0,8,0,8,3,0,2,0,0,6,30,42,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,7,0,0,0,0,0,0,39,0,59,0,0,0,0,0,0,10,0,0,0,0,38,11,0,10,55,0,0,0,0,0,0,0,0,16,0,0,70,0,26,45,32,0,10,39,57,0,17,1,0,54,0,0,2,0,17,0,0,0,0,15,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,1,0,0,0,0,0,38,8,0,0,0,0,0,0,0,9,8,14,63,0,0,0,81,1,0,0,0,0,0,0,"('63890547', 'Aug 29, 2018')"
33,107533,Jake Paul,26ICCgNa8dmLb7XpZ4HjeV,Champion,0.125,0.6579999999999999,235752,0.753,0.0,5,0.0897,-5.968,1,0.146,113.086,4,0.141,57,Champion,Champion Jake Paul,56,0,0,2,0,0,0,0,0,0,4,0,0,5,3,0,0,0,7,0,0,6,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,2,0,7,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,4,0,0,0,3,100,5,0,0,1,1,1,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,6,17,0,0,5,0,2,2,11,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,8,3,0,7,0,0,8,0,0,0,0,5,0,9,0,0,4,0,0,2,12,0,3,4,0,5,3,1,0,0,0,0,2,9,3,0,0,8,0,3,0,0,0,4,0,1,0,2,25,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,1,0,0,0,0,12,4,1,0,0,0,0,0,0,1,5,5,7,6,0,0,0,2,1,0,0,0,0,0,0,"('19591623', 'Aug 15, 2018')"
34,107534,NIKI,1zOk5dtwzKVEdXpOFh4Ttq,Vintage,0.0115,0.775,177320,0.8140000000000001,0.000965,2,0.324,-7.105,1,0.0649,105.021,4,0.441,57,Vintage,Vintage NIKI,64,0,0,5,0,0,0,0,0,0,29,0,0,39,25,0,0,0,7,0,0,37,0,0,0,0,19,0,0,0,100,0,0,0,18,0,0,0,0,49,0,0,0,0,0,20,0,0,0,13,0,0,0,0,28,34,0,0,0,24,0,33,0,0,0,9,4,0,0,0,0,0,0,0,0,34,41,0,0,0,0,0,0,23,0,0,36,0,0,0,0,18,0,0,0,0,0,0,0,17,26,0,9,14,0,0,43,0,10,33,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,0,0,0,19,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,10,42,0,30,0,0,0,0,0,0,0,35,0,11,0,0,0,0,52,15,21,0,18,36,0,0,18,3,0,0,0,0,5,0,17,0,0,27,0,23,0,0,0,28,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,29,36,0,0,3,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,6,27,38,34,23,0,0,0,13,4,0,0,0,0,0,0,"('3893288', 'May 2, 2018')"
35,107535,Nao,5qbSSuBorHMw2wXC3qPe2Z,If You Ever,0.14,0.669,219840,0.5820000000000001,0.000128,8,0.149,-7.455,1,0.0679,112.04700000000001,4,0.47,56,If You Ever,If You Ever Nao,66,0,0,0,0,0,0,0,0,0,9,0,0,51,25,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,30,0,0,0,18,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,3,8,0,0,93,0,25,18,0,4,0,0,0,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,34,0,69,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,7,100,0,12,26,0,0,19,1,0,0,0,0,7,0,18,0,0,34,0,0,0,0,0,91,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,8,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,2,26,67,89,0,0,0,0,0,4,0,0,0,0,0,0,"('1217044', 'Oct 23, 2018')"
36,107536,[ocean jams],7Hqd2elvH9TNoVUhTakHdi,Summer Rain,0.609,0.882,128885,0.638,0.7929999999999999,6,0.0999,-4.391,0,0.0479,82.01899999999998,4,0.586,54,Summer Rain,Summer Rain [ocean jams],49,0,0,0,0,0,0,0,0,0,8,0,0,92,26,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,28,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,9,0,0,0,19,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,100,26,0,4,86,0,0,36,0,14,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,48,0,15,10,0,0,8,3,0,0,0,0,0,0,14,0,0,76,0,0,0,0,0,85,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,85,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,5,7,37,42,0,0,0,0,0,19,0,0,0,0,0,0,"('10586', 'Jul 2, 2018')"
37,107537,MAX,1dePmx9UxOVUsA4iSLCmIL,Worship,0.358,0.8420000000000001,187838,0.6659999999999999,1.45e-06,3,0.126,-2.662,0,0.0653,123.95700000000001,4,0.799,56,Worship,Worship MAX,82,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,34,0,0,27,0,1,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,1,20,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,34,1,1,0,0,0,0,0,0,2,100,0,1,0,0,0,0,3,0,0,0,36,0,0,2,6,1,0,1,3,0,0,3,0,1,2,30,0,0,1,0,67,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,55,0,2,3,0,10,0,0,45,0,0,0,0,2,0,1,0,0,0,0,0,0,18,0,1,0,0,9,1,0,62,0,0,0,2,0,0,0,0,10,0,0,0,0,0,32,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,16,0,0,0,0,0,34,0,1,0,0,0,0,0,67,1,10,5,7,0,0,0,0,1,0,0,0,0,55,51,0,"('562605', 'Oct 3, 2018')"
38,107538,Too $hort,4iw87iaAPY0qjkiIERFiEP,"Ain't My Girlfriend (feat. Ty Dolla $ign, French Montana, Joyner Lucas & Jeremih)",0.0197,0.491,273744,0.584,0.0,0,0.11,-6.9670000000000005,1,0.249,80.315,4,0.142,47,Ain't My Girlfriend ,Ain't My Girlfriend  Too $hort,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8092669', 'Aug 23, 2018')"
39,107539,Monma,1FVAYsVYSBPfzBLxkM8aB4,Fira,0.8390000000000001,0.777,147500,0.15,0.847,4,0.17300000000000001,-11.922,0,0.106,87.99700000000001,4,0.938,58,Fira,Fira Monma,55,0,0,2,0,0,0,0,0,0,3,0,0,3,0,48,0,0,58,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,27,0,0,0,0,3,0,0,0,0,0,2,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,16,48,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,2,2,0,3,7,0,0,10,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,100,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,5,3,2,0,0,0,0,2,1,0,0,0,0,0,0,"('406831', 'Oct 15, 2018')"
40,107540,Polyphia,6MYzjR2rH0hfz91FsaR1ox,So Strange (feat. Cuco),0.000667,0.5529999999999999,240006,0.885,0.00072,0,0.209,-4.063,1,0.0385,96.025,4,0.484,54,So Strange ,So Strange  Polyphia,59,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,58,0,0,0,0,0,5,0,0,0,0,0,0,"('274675', 'Oct 12, 2018')"
41,107541,Pouya,5KD3XY1ypj7352MyOhRXHp,Sit Ups,0.0233,0.893,118000,0.6709999999999999,1.04e-06,10,0.121,-6.9639999999999995,0,0.253,89.988,4,0.319,55,Sit Ups,Sit Ups Pouya,70,0,0,0,0,0,0,0,0,0,9,0,0,71,59,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,49,0,0,0,0,0,8,0,0,0,5,0,0,0,0,17,38,0,0,0,17,0,53,0,0,0,0,6,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,52,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,23,4,0,0,100,0,17,14,0,0,0,0,0,80,0,0,19,0,0,0,16,0,0,0,0,44,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,44,0,53,0,0,45,0,0,0,0,84,0,18,0,0,0,0,0,3,47,0,9,20,0,0,19,2,0,0,0,0,8,0,24,0,0,55,0,18,44,0,0,76,0,3,0,15,36,0,0,0,0,0,0,0,0,0,0,0,43,39,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,79,62,0,0,0,0,0,0,0,0,0,0,0,0,"('1109405', 'Dec 28, 2018')"
42,107542,XO,0rn0XB7TA3K5NkV4vtWWgv,King of the Fall,0.11,0.581,301636,0.7340000000000001,0.0,11,0.253,-5.2620000000000005,0,0.0411,78.055,4,0.256,54,King of the Fall,King of the Fall XO,63,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80,0,0,0,0,0,0,0,0,0,0,0,0,"('61996072', 'Aug 28, 2014')"
43,107543,Pacecamp,6xidiG4MYukn4scIc8z9ya,Home,0.987,0.467,136535,0.17300000000000001,0.9329999999999999,0,0.111,-16.403,1,0.0621,180.081,3,0.305,60,Home,Home Pacecamp,52,0,0,7,0,0,0,0,0,0,7,0,0,73,30,0,0,0,46,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,25,0,63,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,28,0,0,0,26,0,38,0,0,9,6,8,0,0,0,0,0,0,0,0,30,16,0,0,0,0,0,0,24,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,75,15,0,3,73,0,19,22,75,6,0,0,0,100,0,0,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,72,39,0,73,0,0,75,0,0,0,0,46,0,65,0,0,0,0,0,6,51,0,15,24,0,40,18,3,0,0,0,0,13,0,16,0,0,49,0,28,0,0,0,68,0,21,0,14,80,0,0,0,0,0,0,0,0,0,0,0,33,27,0,0,12,0,0,10,0,0,0,0,78,0,4,0,0,0,0,0,0,4,45,61,62,0,0,0,0,0,32,0,0,0,0,0,0,"('19343', 'Sep 10, 2018')"
44,107544,Swizz Beatz,72ndijto2L1I0qxk3qgvT9,25 Soldiers (feat. Young Thug),0.207,0.5329999999999999,287557,0.8759999999999999,0.0,1,0.857,-4.041,1,0.324,76.0,4,0.11900000000000001,53,25 Soldiers ,25 Soldiers  Swizz Beatz,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3389574', 'Oct 3, 2018')"
45,107545,Yoke Lore,7oBQRyJjBtqh0wX9hHaZjc,Cut and Run,0.256,0.68,233983,0.49,0.248,6,0.196,-7.059,1,0.0322,129.933,4,0.185,54,Cut and Run,Cut and Run Yoke Lore,62,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,"('30573', 'Jun 8, 2018')"
46,107546,Jeremy Zucker,4cxwiuYJltrPeWr5FDDntO,desire,0.846,0.623,266760,0.237,0.0,7,0.389,-12.414000000000001,1,0.0454,137.877,4,0.391,56,desire,desire Jeremy Zucker,76,0,0,2,0,0,0,0,0,0,2,0,0,5,5,3,0,0,6,0,0,10,0,0,0,0,3,5,0,0,2,0,0,0,7,0,0,0,0,6,0,0,0,0,0,4,0,0,0,3,0,0,0,0,2,8,0,0,0,6,13,4,0,0,4,3,2,4,0,0,0,0,0,0,0,10,7,0,0,0,0,0,4,5,0,0,7,0,0,0,0,3,0,0,0,0,29,0,0,4,8,0,5,3,0,1,10,0,2,7,10,3,0,0,1,11,0,0,4,0,0,0,3,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,49,0,4,0,0,0,0,0,0,2,0,0,0,0,6,5,0,7,0,0,14,0,0,0,0,4,0,6,0,0,0,0,0,4,7,0,7,5,0,9,5,2,0,40,0,0,3,0,7,0,0,6,0,7,7,0,0,10,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,4,0,8,1,0,0,0,0,11,5,3,0,0,0,0,0,100,2,13,9,7,0,0,0,0,4,1,0,0,0,0,0,0,"('249905', 'Sep 27, 2018')"
