,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,62846,Glenn Mena,6OHFf1JdYhcCp8wOGkSY7N,Swerve,0.34700000000000003,0.7,226847,0.675,5.59e-05,10,0.298,-7.273,0,0.34,74.069,4,0.396,9,Swerve,Swerve Glenn Mena,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,"('22847', 'Feb 19, 2018')"
47,62847,Louie Zong,4bmWDnulXgRILaqBdcup74,Down the Road,0.925,0.449,116170,0.303,0.892,11,0.10300000000000001,-17.792,1,0.0417,104.449,4,0.0544,27,Down the Road,Down the Road Louie Zong,51,0,0,0,0,0,0,0,0,0,4,0,0,33,14,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,10,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,2,1,0,0,49,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,23,0,39,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,100,0,6,8,0,0,5,1,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,12,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,31,37,0,0,0,0,0,1,0,0,0,0,0,0,"('116', 'Apr 9, 2018')"
48,62848,Louie Zong,36irqymEuUCbJjf1sna1Op,Drifting,0.847,0.623,70776,0.36200000000000004,0.9279999999999999,7,0.159,-17.991,1,0.0685,85.976,4,0.285,23,Drifting,Drifting Louie Zong,51,0,0,3,0,0,0,0,0,0,4,0,0,64,9,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,30,0,0,0,0,0,5,0,0,0,3,0,0,0,0,6,16,0,0,0,19,0,25,0,0,4,0,3,0,0,0,35,0,0,0,0,74,7,0,0,0,0,0,24,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,6,7,0,0,50,0,6,10,57,2,0,5,0,23,0,0,6,0,0,35,29,0,0,0,0,37,0,0,19,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,21,0,100,0,0,0,0,0,0,0,75,0,49,0,0,0,0,0,3,16,0,11,10,14,12,12,2,0,0,0,0,6,0,10,0,0,16,0,21,25,0,0,77,0,1,0,9,17,0,0,0,0,0,0,0,0,0,0,0,63,11,0,0,2,0,23,1,0,0,0,0,80,0,2,0,0,0,0,0,0,2,15,30,31,0,0,0,0,4,0,0,0,0,0,0,0,"('153185', 'Jan 24, 2019')"
49,62849,Illidiance,62lQGCfKUJDskRmMiS1oeK,When There Is A Thunder,8.51e-05,0.501,256052,0.922,0.000117,3,0.5489999999999999,-3.3489999999999998,0,0.0461,119.93700000000001,4,0.233,13,When There Is A Thunder,When There Is A Thunder Illidiance,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1269', 'Apr 5, 2018')"
50,62850,Life Center Worship,6drUbnyfnVzfszVkBtKDoj,The Risen King (The Grave Shouts) [Live],0.0192,0.41700000000000004,395775,0.489,0.00415,11,0.12,-7.6389999999999985,1,0.0328,147.974,4,0.069,18,The Risen King ,The Risen King  Life Center Worship,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5074', 'Mar 28, 2018')"
51,62851,Lowell,3xhxhvEYDY0Txl8jUqbH0p,Runaways,0.158,0.366,240387,0.594,0.0199,1,0.0831,-7.334,0,0.0871,103.531,3,0.261,24,Runaways,Runaways Lowell,40,0,0,0,0,0,0,0,0,0,13,0,0,28,15,0,0,0,3,0,0,19,0,0,0,0,10,0,0,0,10,0,0,0,12,0,0,0,0,26,0,0,0,0,0,12,0,0,0,8,0,0,0,0,13,20,0,0,0,22,0,9,0,0,6,9,1,11,0,0,0,0,0,0,0,16,13,0,0,0,0,0,8,13,50,0,16,0,0,0,0,8,0,0,0,0,0,0,10,7,22,0,2,3,0,0,35,0,10,11,53,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,15,0,35,0,0,40,0,0,0,0,32,0,2,0,0,11,0,13,11,9,0,10,21,16,0,9,2,0,0,0,0,2,0,7,0,0,17,0,22,15,0,0,41,0,1,0,16,10,0,0,0,0,0,0,0,0,0,0,0,25,17,0,0,4,0,0,1,0,0,0,0,65,0,2,0,0,0,0,0,0,3,6,31,24,18,0,0,0,14,2,0,0,0,0,0,0,"('173', 'Feb 11, 2019')"
52,62852,Aleks Tunka,0OJmc43Ec4mjQYgHIFVuTk,Traveling,0.135,0.555,226240,0.632,0.8740000000000001,1,0.213,-8.762,0,0.0281,121.986,4,0.163,11,Traveling,Traveling Aleks Tunka,23,0,0,0,0,0,0,0,0,0,12,0,0,65,32,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,90,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,37,0,0,0,32,0,65,0,0,0,5,5,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,0,22,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,20,62,0,0,85,0,25,10,0,15,0,10,0,37,0,0,22,0,0,52,20,0,0,0,0,52,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,22,52,0,77,0,0,0,0,0,0,0,87,0,20,0,0,0,0,0,7,40,0,12,22,35,32,15,2,0,0,0,0,10,0,22,0,0,30,0,32,65,0,0,57,0,7,0,15,42,0,0,0,0,0,0,0,0,0,0,0,62,30,0,0,10,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,32,57,100,17,0,0,0,0,2,0,0,0,0,0,0,"('1638', 'Mar 27, 2018')"
53,62853,EXO-CBX,7LyQKsyfMcgqgHK4bCP85f,Someone like you - Instrumental version,0.34600000000000003,0.654,209274,0.44299999999999995,0.36200000000000004,9,0.182,-8.707,1,0.0344,136.049,4,0.109,22,Someone like you ,Someone like you  EXO-CBX,57,0,0,23,0,0,0,0,0,0,38,0,0,48,52,0,0,0,11,0,0,64,0,0,0,0,41,33,0,0,23,0,0,0,29,0,0,20,0,52,0,0,0,0,0,37,0,0,0,54,0,0,0,0,61,57,0,0,0,39,0,48,0,0,49,42,38,52,0,0,0,0,0,0,0,44,48,0,0,0,0,0,40,42,0,0,49,0,0,0,0,46,0,0,0,0,0,0,49,47,36,0,6,53,0,11,71,0,40,81,0,6,0,37,7,50,0,0,30,0,0,0,33,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,43,0,0,0,0,37,59,0,52,58,0,0,0,0,0,0,44,0,6,0,0,49,0,47,52,47,0,34,47,0,34,26,4,0,0,0,0,26,0,43,0,0,50,0,32,50,0,0,54,0,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,45,58,29,0,31,0,0,29,0,0,0,0,66,51,19,0,0,0,0,0,0,7,31,62,48,42,0,0,0,56,24,0,0,0,0,0,0,"('3956685', 'Mar 24, 2018')"
54,62854,Antonio Vivaldi,66OaP0NrN8gU3hkQC8sj0B,"Concerto for 2 Violins in A Minor, RV 523: I. Allegro molto",0.885,0.42200000000000004,235111,0.175,0.193,9,0.0676,-16.882,0,0.0453,97.68299999999999,4,0.34700000000000003,14,Concerto for 2 Violins in A Minor,Concerto for 2 Violins in A Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9612031', 'Mar 3, 2008')"
55,62855,Bubaseta,1R8ei0EBMKywTLp5rmSziY,Rompopopom,0.11599999999999999,0.77,192869,0.561,0.00082,0,0.284,-7.141,1,0.311,180.045,4,0.8740000000000001,38,Rompopopom,Rompopopom Bubaseta,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,92,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('2581158', 'Mar 24, 2018')"
56,62856,Los Rebujitos,5dJhiQOvhCxe93KyqQGVG6,Vete,0.42,0.847,215498,0.7140000000000001,0.00011999999999999999,11,0.122,-5.539,0,0.0379,124.958,4,0.623,52,Vete,Vete Los Rebujitos,58,0,39,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,0,0,0,0,42,0,0,0,0,0,0,0,0,0,26,49,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,51,0,45,51,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,0,0,0,34,0,0,0,0,0,0,0,"('12501022', 'Mar 28, 2018')"
57,62857,Seka Aleksić,6H6AKmPbPpuhDYm8KJJuQm,Oslobodi me,0.10800000000000001,0.7959999999999999,175444,0.875,0.0,6,0.15,-3.801,1,0.0315,119.92,4,0.79,36,Oslobodi me,Oslobodi me Seka Aleksić,45,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13423585', 'Mar 24, 2018')"
58,62858,Agam,3gS8Ik39dLZnyJqjKp8Wwa,Koothu Over Coffee,0.22699999999999998,0.34,325895,0.742,5.35e-06,7,0.0998,-8.292,1,0.0841,89.37700000000002,3,0.457,22,Koothu Over Coffee,Koothu Over Coffee Agam,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('661728', 'Mar 22, 2018')"
59,62859,Soul Rebel Project,1A82QAtsmcQP2z1Zwz4MoX,Sweet Thing,0.0574,0.6709999999999999,380880,0.609,0.363,1,0.102,-8.163,0,0.0331,140.072,4,0.508,13,Sweet Thing,Sweet Thing Soul Rebel Project,21,0,0,0,0,0,0,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,87,0,0,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3131', 'Jul 29, 2018')"
60,62860,Jemme,65icsBVUsQMR4Yu1QPxafR,Butterfly,0.0512,0.754,187395,0.607,0.00020099999999999998,7,0.223,-6.318,0,0.0311,98.995,4,0.753,50,Butterfly,Butterfly Jemme,42,0,0,7,0,0,0,0,0,0,25,0,0,84,53,0,0,0,42,0,0,43,0,0,0,0,28,0,0,0,21,0,0,0,50,0,0,24,0,74,0,0,0,0,0,34,0,0,0,18,0,0,0,0,34,40,0,0,0,45,0,68,0,0,15,19,7,0,0,0,0,0,0,0,0,75,30,0,0,0,0,0,0,46,0,0,54,0,0,0,0,21,0,0,0,0,0,0,0,63,40,0,37,84,0,0,69,0,24,36,0,28,0,0,7,54,0,0,19,0,0,0,0,0,0,0,0,53,0,0,0,0,0,71,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,83,46,0,80,0,0,0,0,0,0,0,53,0,34,0,0,0,0,0,33,84,0,48,53,0,0,36,9,0,0,0,0,10,0,34,0,0,100,0,50,0,0,0,66,0,48,0,30,78,0,0,0,0,0,0,0,0,0,0,0,43,50,0,0,34,0,0,28,0,0,0,0,86,0,13,0,0,0,0,0,0,9,39,71,81,0,0,0,0,21,56,0,0,0,0,0,0,"('435023', 'Apr 16, 2018')"
61,62861,Frisco,5yLCyjuydpzv6jdozjwIuU,Good Feeling,0.0426,0.843,264000,0.7879999999999999,2.380000000000001e-05,8,0.111,-5.977,1,0.102,140.018,4,0.652,29,Good Feeling,Good Feeling Frisco,51,0,0,16,0,0,0,0,0,0,46,0,0,58,67,14,0,0,5,0,0,82,0,0,0,0,41,25,0,0,34,0,0,0,52,0,0,16,0,61,0,0,0,0,0,56,0,0,0,35,0,0,0,0,46,59,0,0,65,50,0,68,0,0,25,25,10,34,0,0,0,0,0,0,0,53,100,0,0,0,0,0,53,46,0,0,98,0,0,0,0,31,0,0,0,0,0,0,26,0,73,0,8,11,0,2,77,0,58,55,0,7,0,17,7,0,0,0,19,0,0,0,20,0,0,0,0,46,0,0,0,0,0,22,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,29,0,0,0,0,19,62,0,58,0,0,0,0,0,0,0,56,0,5,0,0,32,0,32,37,20,0,37,71,0,0,50,7,0,0,0,0,14,0,38,0,0,29,0,58,77,0,0,44,0,8,0,65,0,0,0,0,0,0,0,0,0,0,0,0,50,73,0,0,8,0,0,7,0,0,0,0,0,49,16,0,0,0,0,0,0,16,23,70,56,34,0,0,0,29,4,0,0,0,0,0,0,"('94636', 'Jul 16, 2018')"
62,62862,Frisco,2ZgoajQpWzMyxJfveFXI9M,Invasion,0.0291,0.6579999999999999,140000,0.961,3.5e-05,1,0.513,-5.074,1,0.114,140.034,4,0.542,26,Invasion,Invasion Frisco,51,0,0,6,0,0,0,0,0,0,28,0,0,50,20,0,0,0,13,0,0,32,0,0,0,0,26,0,0,0,4,0,0,0,19,0,0,0,0,46,0,0,0,0,0,21,0,0,0,14,0,0,0,0,20,25,0,0,50,18,0,29,0,0,13,35,8,15,0,0,0,0,0,0,0,24,29,0,0,0,0,0,0,21,0,0,43,0,0,0,0,15,0,0,0,0,0,0,0,10,20,0,10,24,0,2,62,0,8,21,100,2,0,0,0,68,0,0,14,0,0,0,14,0,0,0,0,23,0,0,0,0,0,45,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,20,24,0,46,0,0,64,0,0,0,0,30,0,15,0,0,37,0,0,48,51,0,12,21,31,0,17,4,0,0,0,0,6,0,17,0,0,39,0,20,0,0,0,54,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,31,23,0,0,2,0,0,2,0,0,0,0,80,9,4,0,0,0,0,0,0,4,20,60,71,21,0,0,0,31,2,0,0,0,0,0,0,"('159', 'Jun 11, 2018')"
63,62863,Miwata,3EoTBfk4aqGA2pcUISF2BM,Oh Baby (feat. Jahmiel),0.387,0.511,182497,0.48200000000000004,1.18e-05,4,0.0999,-8.312000000000001,0,0.298,98.833,4,0.39399999999999996,15,Oh Baby ,Oh Baby  Miwata,51,0,0,0,0,0,0,0,0,0,5,0,0,13,18,0,0,0,18,0,0,9,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,5,0,0,0,0,9,6,0,0,0,8,0,10,0,0,4,5,3,0,0,0,0,0,0,0,100,7,7,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,10,0,8,10,0,0,20,0,6,7,23,1,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,9,0,25,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,6,15,0,5,13,0,0,5,1,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,13,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,4,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,17,19,0,0,0,0,3,3,0,0,0,0,0,0,"('424131', 'Mar 30, 2018')"
64,62864,Claudia Leitte,2g7uARux86PJlJcJzWqgye,Carnaval - T&T Remix,0.0071,0.63,224613,0.943,0.0,5,0.628,-4.303,1,0.107,104.929,4,0.773,26,Carnaval ,Carnaval  Claudia Leitte,63,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,30,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,27,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,68,0,21,0,0,0,0,100,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,0,9,32,0,0,1,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,0,0,0,9,0,0,0,0,0,0,0,"('6166010', 'Feb 10, 2018')"
