,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,43747,Fantasy Camp,31Y9gpd5HcEJIf9XDLWDBP,Show Me a Sign,0.0121,0.685,136258,0.599,1.09e-05,2,0.152,-8.532,1,0.0492,155.04,4,0.183,10,Show Me a Sign,Show Me a Sign Fantasy Camp,32.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47,0,0,0,0,0,0,0,0,0,0,0,0,"('488', 'Dec 2, 2018')"
48,43748,Frédéric Chopin,3LHo8RsK7kOc9uSQ5grbuK,"Nocturne No. 2 in F-Sharp Minor, Op. 48",0.992,0.258,452467,0.0545,0.9109999999999999,5,0.0843,-25.813000000000002,0,0.0321,75.845,4,0.11900000000000001,10,Nocturne No. 2 in F,Nocturne No. 2 in F Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('105908562', 'Jun 19, 2013')"
49,43749,Grafx,585ktMMmrxtU3zt2z3L0HP,Stuntin (feat. Kiril),0.14300000000000002,0.8059999999999999,232021,0.58,0.0,8,0.124,-8.435,1,0.0876,115.905,4,0.289,10,Stuntin ,Stuntin  Grafx,18.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,40,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1980', 'Aug 30, 2013')"
50,43750,Splitting Seams,2XlGfRrMbo7DqFl1Ptym4c,Pause,0.00146,0.598,133876,0.33899999999999997,0.0111,1,0.374,-16.711,1,0.0283,116.414,4,0.17,0,Pause,Pause Splitting Seams,,0,0,7,0,0,0,0,0,0,1,0,0,10,15,0,44,0,2,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,4,28,14,0,0,0,0,1,0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,19,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,0,0,9,0,2,3,19,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,3,5,0,9,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,1,7,0,2,6,7,0,4,1,0,33,0,0,1,13,4,0,0,9,0,0,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,8,0,0,0,0,27,4,1,0,0,0,0,0,0,1,4,10,14,0,0,0,0,0,1,0,0,0,0,0,0,"('449527', 'May 21, 2015')"
51,43751,Terrance Escobar,4WD6w7Qbfe6khe6ZnhzsJS,Uber Delorean,0.00439,0.8740000000000001,168986,0.525,0.0,6,0.0821,-10.574000000000002,0,0.16699999999999998,125.07600000000001,3,0.551,25,Uber Delorean,Uber Delorean Terrance Escobar,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61,0,0,0,0,0,0,0,0,0,0,0,0,"('34904', 'Jul 17, 2016')"
52,43752,Michigan Sun,22WoBc7Tw8uACdozIhsjN9,Path to Pasture,0.0016,0.473,167471,0.638,0.33,11,0.534,-15.064,1,0.0387,116.431,3,0.32899999999999996,0,Path to Pasture,Path to Pasture Michigan Sun,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('369615', 'Jul 2, 2017')"
53,43753,Two:22,2RAQ9xEzIWy4clHYtXbL3w,Gotta Know,0.298,0.691,166217,0.39799999999999996,1.88e-05,9,0.252,-7.8370000000000015,1,0.0328,104.081,4,0.0381,17,Gotta Know,Gotta Know Two:22,41.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,61,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,100,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,76,0,0,0,0,0,0,0,0,0,0,0,0,"('1865', 'Nov 19, 2017')"
54,43754,Waveendz,6HRFNe8SEUnamoQdYVRDvm,Time for Love,0.0537,0.816,185174,0.363,0.0657,4,0.6609999999999999,-12.821,1,0.052000000000000005,140.014,4,0.385,6,Time for Love,Time for Love Waveendz,2.0,0,0,0,0,0,0,0,0,0,6,0,0,35,0,0,0,0,18,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,15,26,0,0,46,0,11,14,100,6,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,26,0,50,0,0,39,0,0,0,0,21,0,11,0,0,0,0,0,7,90,0,11,18,0,25,13,1,0,0,0,0,6,0,0,0,0,44,0,0,0,0,0,64,0,10,0,11,23,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,21,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,1,22,50,51,0,0,0,0,0,7,0,0,0,0,0,0,"('343', 'Apr 5, 2018')"
55,43755,A$AP ANT,5SUmeOfkzaL3LAlUeNNtbC,Finances Remix,0.361,0.7709999999999999,227901,0.505,0.0,2,0.33,-12.059000000000001,1,0.276,144.958,4,0.607,26,Finances Remix,Finances Remix A$AP ANT,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('119368', 'Feb 1, 2017')"
56,43756,Kronotiq Sounds,3ryEnCUAdOQWMUgJRbeW7t,Let's See (Kronotiq Datastream Mix),0.223,0.72,239361,0.584,0.649,0,0.084,-10.634,1,0.0476,91.007,4,0.45399999999999996,11,Let's See ,Let's See  Kronotiq Sounds,15.0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,97,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,"('42', ' 31, 2018')"
57,43757,Hamed Homayoun,3WWbLLKHu0tFZAQPRRwIOi,Mardome Shahr,0.105,0.7829999999999999,207347,0.816,1.99e-05,0,0.32899999999999996,-5.553,1,0.0648,129.955,4,0.705,12,Mardome Shahr,Mardome Shahr Hamed Homayoun,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1382', 'Oct 3, 2016')"
58,43758,La Factoria,263KgyL86kKBMHWlzublsw,Por Amarlo a Usted,0.28800000000000003,0.698,208987,0.748,0.00112,8,0.166,-8.919,0,0.0625,169.892,4,0.94,28,Por Amarlo a Usted,Por Amarlo a Usted La Factoria,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41', 'Jan 13, 2019')"
59,43759,4 Strings,24owZ0FHkDE8CcK6jmWtNc,Stay - Original Mix,0.00022400000000000002,0.435,207761,0.9640000000000001,0.10099999999999999,11,0.475,-6.925,1,0.0487,133.976,4,0.0955,23,Stay ,Stay  4 Strings,45.0,0,0,4,0,0,0,0,0,0,8,0,0,26,19,0,90,0,5,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,16,0,27,0,0,0,0,0,10,0,0,0,6,0,0,0,0,12,19,0,0,0,20,0,17,0,0,5,6,4,10,0,0,0,0,0,0,0,19,15,0,0,0,0,0,15,16,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,17,17,0,4,15,0,0,28,0,10,17,71,10,0,0,2,19,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,43,0,0,6,0,0,0,0,13,19,0,31,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,8,38,0,15,19,0,0,15,2,0,0,0,0,4,0,12,0,0,23,0,19,21,0,0,27,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,15,0,0,13,0,0,0,0,100,8,4,0,0,0,0,0,0,2,10,26,32,0,0,0,0,8,9,0,0,0,0,0,0,"('4012', 'Jan 24, 2018')"
60,43760,Mission Impact,3iBquxxHg77bv3Kr08LKf6,Arrive,0.11199999999999999,0.5539999999999999,156552,0.28600000000000003,0.011000000000000001,1,0.486,-18.569000000000006,1,0.0285,123.51,4,0.441,0,Arrive,Arrive Mission Impact,0.0,0,0,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,2,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,85,0,0,56,0,0,2,15,0,2,0,0,81,0,0,0,0,0,0,45,0,0,0,2,0,1,1,0,0,4,0,1,2,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,32,0,2,0,61,0,0,75,0,19,100,0,0,0,0,0,0,0,6,0,0,0,0,2,2,44,3,0,0,12,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,1,2,0,0,3,0,0,94,0,0,1,37,1,0,0,3,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,"('135142', 'May 21, 2015')"
61,43761,Mission Impact,2i6zNbwQk9m3JDhzLbTstT,Sight,0.0431,0.642,141740,0.574,0.10300000000000001,5,0.76,-15.867,0,0.0297,123.53399999999999,4,0.871,0,Sight,Sight Mission Impact,0.0,0,0,0,0,0,0,0,0,0,3,0,0,69,11,0,100,0,9,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,7,0,34,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,13,0,0,0,9,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,9,5,0,0,28,0,7,7,86,3,0,0,0,23,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,17,0,84,0,0,28,0,0,0,0,21,0,13,0,0,0,0,0,3,34,0,5,25,0,0,5,3,0,0,0,0,5,0,9,0,0,25,0,11,0,0,0,42,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,3,0,0,3,0,0,0,0,57,0,1,0,0,0,0,0,0,3,19,26,59,0,0,0,0,0,1,0,0,0,0,0,0,"('3', 'Aug 30, 2015')"
62,43762,Armin van Buuren,3jCm1twbzrZ5xbKj7Y8G58,"A State Of Trance (ASOT 856) - Interview with Estiva, Pt. 2",0.0909,0.5429999999999999,31030,0.648,0.0,9,0.387,-10.86,0,0.243,67.734,1,0.597,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,43,28,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,25,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,43,0,0,0,0,8,22,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,36,0,0,22,0,0,0,0,31,0,0,0,0,0,0,0,0,39,0,2,2,0,0,32,0,18,12,0,3,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,83,17,0,0,51,16,0,0,0,0,0,0,9,0,0,21,0,53,0,0,0,57,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,33,32,0,0,10,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,0,44,0,30,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418804', ' on Jan 24, 2019')"
63,43763,Armin van Buuren,3sfV4gY2a0Qhzwl2LfIa5k,"A State Of Trance (ASOT 856) - Track Recap, Pt. 3",0.0986,0.517,40990,0.665,0.0,0,0.35700000000000004,-11.289000000000001,1,0.23199999999999998,91.546,4,0.6509999999999999,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,43,28,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,25,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,43,0,0,0,0,8,22,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,36,0,0,22,0,0,0,0,31,0,0,0,0,0,0,0,0,39,0,2,2,0,0,32,0,18,12,0,3,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,83,17,0,0,51,16,0,0,0,0,0,0,9,0,0,21,0,53,0,0,0,57,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,33,32,0,0,10,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,0,44,0,30,12,0,0,0,0,0,2,0,0,0,0,0,0,"('418804', ' on Jan 24, 2019')"
64,43764,Dan Stone,7JRV17HtiiXksxDdTdpYTy,Lease Of Life (ASOT 856),2.65e-05,0.47200000000000003,222300,0.752,0.948,1,0.375,-11.544,1,0.0508,135.997,4,0.0389,13,Lease Of Life ,Lease Of Life  Dan Stone,36.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,13,0,0,0,0,0,0,0,0,0,0,0,0,"('2530', 'Mar 29, 2018')"
