,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,52048,Gateway Worship,63d6YcBpU4VsZuTAHZnMTV,How Glorious - Live Acoustic,0.10099999999999999,0.503,314960,0.522,0.0,2,0.159,-7.83,1,0.025,143.914,4,0.311,17,How Glorious ,How Glorious  Gateway Worship,51.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,0,0,0,0,0,0,0,0,0,0,0,0,"('59339', 'Sep 7, 2018')"
49,52049,Renacimiento 74,5OwOpB1cRFPqVBEqeyNig2,Marili,0.0683,0.787,159295,0.695,0.0,1,0.0984,-7.7879999999999985,1,0.0551,105.471,4,0.88,22,Marili,Marili Renacimiento 74,43.0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,38,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,93,0,0,0,0,12,1,0,0,0,0,0,61,1,0,0,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,11,0,0,0,0,0,0,0,"('482499', 'Oct 29, 2008')"
50,52050,Jeremiah Turner,5dUyeFqfi9bgWsJkcoljM3,Rabbits on the Run,0.0485,0.293,254839,0.903,0.000294,9,0.161,-6.499,0,0.21100000000000002,160.227,4,0.215,0,Rabbits on the Run,Rabbits on the Run Jeremiah Turner,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7503704', 'Dec 20, 2010')"
51,52051,Diego A.,5Zy7eJBzKQLanLUVx8zNxt,A Veces,0.0679,0.635,200407,0.825,0.0,0,0.0872,-4.825,0,0.0354,169.976,4,0.634,42,A Veces,A Veces Diego A.,34.0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,100,0,0,0,0,33,0,0,0,0,0,0,0,0,0,42,62,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,50,0,49,49,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,49,0,0,0,50,0,0,0,0,0,0,0,"('11808', 'Jan 19, 2018')"
52,52052,ICC,5DnhTEBCRl3OBjtc1Zwshj,Nena,0.0109,0.601,265979,0.937,0.00292,1,0.10099999999999999,-1.475,1,0.0354,176.021,4,0.987,18,Nena,Nena ICC,48.0,0,25,0,0,0,0,0,0,0,100,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,59,0,0,0,0,58,0,0,0,0,0,0,0,0,0,13,72,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,47,0,0,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0,2,0,0,18,0,93,49,1,0,1,0,26,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,62,0,0,0,50,0,0,0,0,0,0,0,"('13', 'Sep 27, 2018')"
53,52053,ICC,3uDtFJ2SmqHR3UTiMJNTTz,Vas a Querer Volver,0.107,0.665,225959,0.8859999999999999,0.0,1,0.35,-3.238,0,0.0459,84.977,4,0.802,17,Vas a Querer Volver,Vas a Querer Volver ICC,48.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,0,0,40,0,0,0,0,0,0,0,0,0,27,53,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,21,0,18,54,0,0,0,0,46,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,0,0,0,22,0,0,0,0,0,0,0,"('920', 'Dec 7, 2017')"
54,52054,Dean Mickoski,1mhjNoa9OHDdTZWFRAMWgh,Desert Sunlight,0.0016699999999999998,0.727,232195,0.8290000000000001,0.9159999999999999,6,0.0655,-6.029,0,0.0394,123.015,4,0.56,17,Desert Sunlight,Desert Sunlight Dean Mickoski,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,"('4304', 'Jan 29, 2018')"
55,52055,Mateo Sun,1fOAp4G5aAGcaWkpUxwy3D,Clones,0.18,0.8,245420,0.451,0.0,8,0.134,-9.874,1,0.0547,111.085,4,0.0937,16,Clones,Clones Mateo Sun,25.0,0,0,8,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,42,0,0,0,0,17,0,0,0,42,0,0,0,0,0,0,0,0,17,0,0,0,0,0,14,0,0,0,9,0,0,0,0,10,0,0,0,0,3,0,8,0,0,8,10,0,11,0,0,0,0,0,0,0,10,52,0,0,0,0,0,0,4,0,0,5,0,0,78,0,10,0,0,0,0,0,0,9,0,5,0,1,1,0,0,14,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,89,0,51,0,13,0,0,0,0,0,0,10,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,9,0,2,0,0,10,0,13,13,4,0,3,11,14,0,4,1,0,100,0,0,0,24,0,0,0,7,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,14,17,15,0,0,0,11,0,0,0,0,0,0,0,"('232563', 'May 14, 2017')"
56,52056,Tangled Hair,3IqYBwq9FV9tLNPRg5gzfP,Turned out Nice Again,0.17600000000000002,0.48200000000000004,284529,0.381,0.00868,11,0.177,-9.317,0,0.0415,105.863,4,0.376,18,Turned out Nice Again,Turned out Nice Again Tangled Hair,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16701', 'Mar 15, 2018')"
57,52057,Sergei Rachmaninoff,2rucysOEuikO7L58MA9fpq,"Piano Concerto No. 2 in C Minor, Op. 18: II. Adagio sostenuto",0.981,0.191,615493,0.0304,0.9,4,0.0715,-29.261,1,0.0398,134.546,4,0.0371,24,Piano Concerto No. 2 in C Minor,Piano Concerto No. 2 in C Minor Sergei Rachmaninoff,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21440956', 'Sep 2, 2013')"
58,52058,J Lisk,1ZbCuJxqWRNozb7PaiPxpv,Your Lovin,0.902,0.684,156012,0.15,0.568,4,0.109,-16.713,0,0.035,100.03,4,0.374,23,Your Lovin,Your Lovin J Lisk,41.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29,0,0,0,0,0,0,0,0,0,0,0,0,"('632390', 'Jun 25, 2018')"
59,52059,biosphere,0tj0EmcbyNFi7o5k9u2sh4,Distillery District,0.33799999999999997,0.8740000000000001,82284,0.529,0.315,1,0.126,-11.088,0,0.23,139.844,4,0.5429999999999999,22,Distillery District,Distillery District biosphere,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,"('906780', 'Jan 20, 2018')"
60,52060,George Frideric Handel,7yYahzQswcPRJocRYtLxLo,"Concerto in F Major, HWV 334: II. Allegro",0.9259999999999999,0.32799999999999996,166707,0.237,0.77,4,0.17600000000000002,-14.85,1,0.0341,130.295,3,0.41100000000000003,15,Concerto in F Major,Concerto in F Major George Frideric Handel,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21842', 'Mar 1, 2017')"
61,52061,Shun Yu,0u1rnvf6ABJkrllizG9qSX,"Sonata in D-Major, K. 284: 1st Movement (Wolfgang Amadeus Mozart)",0.991,0.44299999999999995,339400,0.0569,0.9159999999999999,2,0.0974,-28.576,1,0.0438,130.363,4,0.563,15,Sonata in D,Sonata in D Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,62,0,0,0,0,0,0,0,0,0,0,0,0,"('61', 'Nov 4, 2018')"
62,52062,Shun Yu,2Bfd4kfDEhbG1MgLBULqnR,"Impromptu No. 3 in G-flat Major, Op. 9, D. 899 (Franz Schubert)",0.993,0.215,376000,0.00628,0.9359999999999999,6,0.0885,-33.514,1,0.0379,73.296,4,0.0601,15,Impromptu No. 3 in G,Impromptu No. 3 in G Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1237301', 'Dec 25, 2012')"
63,52063,Shun Yu,3EGgItSgiRTKBB4B1FFHOH,"Rondena: ""Iberia"" (Isaac Albéniz)",0.992,0.48700000000000004,487000,0.0455,0.9259999999999999,2,0.256,-25.531999999999996,1,0.0591,144.634,4,0.0956,15,"Rondena: ""Iberia"" ","Rondena: ""Iberia""  Shun Yu",,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22434', 'Oct 30, 2017')"
64,52064,Bryann T,0PniXp68aM63RYAtNQZYeC,Fingerprints,0.862,0.8220000000000001,198812,0.563,0.0,6,0.142,-6.742000000000001,1,0.0973,89.943,4,0.564,19,Fingerprints,Fingerprints Bryann T,42.0,0,0,0,0,0,0,0,0,0,6,0,0,27,8,0,0,0,31,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,30,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,18,0,0,0,8,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,38,4,0,1,24,0,7,6,32,1,0,0,0,29,0,0,7,0,0,0,6,0,0,0,0,29,0,0,0,0,0,17,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,14,0,24,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,3,19,0,3,17,0,0,15,1,0,0,0,0,6,0,11,0,0,17,0,0,0,0,0,62,0,3,0,5,33,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,18,27,32,0,0,0,0,0,2,0,0,0,0,0,0,"('95434', 'Jan 16, 2018')"
65,52065,Therapie TAXI,32JiCNbJmooTQmXWyuqkxG,Crystal Memphis,0.000732,0.546,226267,0.915,4.76e-06,4,0.516,-3.6860000000000004,0,0.0427,168.09799999999996,4,0.757,48,Crystal Memphis,Crystal Memphis Therapie TAXI,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('462146', 'Jan 15, 2015')"
