,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,55428,Pace Rush,2h3WhRlaLE3m04OsoVfto8,The Love Gun,0.20600000000000002,0.7390000000000001,226493,0.546,2.14e-05,5,0.141,-9.424,1,0.29100000000000004,85.98,4,0.24,0,The Love Gun,The Love Gun Pace Rush,15.0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97,0,0,0,0,0,0,0,0,0,0,0,0,"('580585637', 'Dec 19, 2009')"
29,55429,Proc Fiskal,2RYommITwaJ5mtg3pqAMXe,A Fragrance,0.00678,0.743,247290,0.81,0.312,11,0.6659999999999999,-9.13,1,0.0987,159.998,4,0.68,15,A Fragrance,A Fragrance Proc Fiskal,23.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,22,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,100,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,26,0,0,0,0,0,0,0,0,0,0,0,0,"('1990', 'Mar 31, 2018')"
30,55430,Enrique Iglesias,1L3Hv2c7zH4s71aP6S2q2S,EL BAÑO - Felix Rivera Remix,0.17800000000000002,0.726,188726,0.8109999999999999,0.0,6,0.113,-7.237999999999999,0,0.0812,105.007,4,0.7290000000000001,18,EL BAÑO ,EL BAÑO  Enrique Iglesias,78.0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,44,0,0,0,0,41,0,0,0,0,0,0,0,0,0,34,73,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,47,0,50,67,0,0,2,8,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,83,0,0,0,75,0,0,0,0,0,0,0,"('312685492', 'Jan 12, 2018')"
31,55431,Patric Catani,3vfpB6G73nBtVmlNTS6Jw6,Pit People (It's Us!),0.265,0.696,223250,0.8320000000000001,0.71,9,0.151,-6.816,1,0.0404,119.992,4,0.23800000000000002,29,Pit People ,Pit People  Patric Catani,28.0,0,0,0,0,0,0,0,0,0,17,0,0,90,14,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,0,24,0,0,0,0,97,0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,26,0,0,0,22,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,37,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,44,36,0,3,3,0,0,65,0,25,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,39,0,47,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,6,17,0,26,34,0,0,26,28,0,0,0,0,0,0,35,0,0,35,0,10,40,0,0,100,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,25,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,76,96,0,0,0,0,34,4,0,0,0,0,0,0,"('297319', 'Nov 7, 2016')"
32,55432,La Sonora Santanera,4PCEfj2m34gM4ZApIndA7L,Voy Gritando Por La Calle (feat. Maria Fernanda & Ballet Sonora Santanera) - En Vivo,0.5720000000000001,0.732,200413,0.462,7.49e-05,9,0.0804,-8.448,0,0.0339,106.62100000000001,4,0.7090000000000001,37,Voy Gritando Por La Calle ,Voy Gritando Por La Calle  La Sonora Santanera,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4962', 'Jun 7, 2013')"
33,55433,Kubbi,4Pcw0B5Q8UrygoR0hmuZou,Hunter,0.386,0.532,230605,0.46799999999999997,0.17,9,0.0706,-11.661,1,0.0288,110.045,4,0.381,22,Hunter,Hunter Kubbi,40.0,0,0,11,0,0,0,0,0,0,13,0,0,54,40,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0,14,0,0,0,21,0,0,0,0,63,0,0,0,0,0,32,0,0,0,10,0,0,0,0,21,21,0,0,0,28,0,53,0,0,15,12,6,0,0,0,0,0,0,0,0,40,39,0,0,0,0,0,0,47,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,45,29,0,10,20,0,3,35,0,11,30,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,16,31,0,49,0,0,0,0,0,0,0,57,0,10,0,0,0,0,0,15,100,0,50,25,48,24,19,8,0,0,0,0,11,0,16,0,0,60,0,25,0,0,0,28,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,47,34,0,0,11,0,0,17,0,0,0,0,0,17,8,0,0,0,0,0,0,6,22,49,57,0,0,0,0,19,8,0,0,0,0,0,0,"('6943', 'Mar 11, 2018')"
34,55434,IOM,6yMlGLovKdQW33rRBX7ZBy,New Home,0.7979999999999999,0.691,120000,0.509,0.8440000000000001,4,0.14400000000000002,-8.666,1,0.0661,84.059,4,0.39399999999999996,11,New Home,New Home IOM,39.0,0,0,0,0,0,0,0,0,0,1,0,0,20,7,0,0,0,33,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,19,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,2,0,0,0,0,100,0,0,0,14,3,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41,3,0,0,22,0,4,5,28,1,0,0,0,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,54,8,0,29,0,0,0,0,0,0,0,13,0,50,0,0,0,0,0,0,19,0,2,4,0,20,3,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,26,0,2,0,3,46,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,2,0,0,1,0,0,0,0,28,0,1,0,0,0,0,0,0,0,24,19,22,0,0,0,0,0,2,0,0,0,0,0,0,"('334', 'Mar 24, 2018')"
35,55435,Iamsu!,2ptqYDgZNHPu2HBbmV87NA,Black Friday,0.135,0.7859999999999999,169300,0.7509999999999999,0.0,10,0.0767,-6.117000000000001,0,0.344,161.94299999999996,4,0.715,15,Black Friday,Black Friday Iamsu!,62.0,0,0,4,0,0,0,0,0,0,9,0,0,80,38,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,80,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,30,0,0,0,23,0,45,0,0,9,7,4,0,0,0,0,0,0,0,0,38,16,0,0,0,0,0,0,38,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,23,4,0,0,76,0,16,16,64,2,0,0,0,54,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,23,33,0,88,0,0,47,0,0,0,0,42,0,16,0,0,0,0,0,7,30,0,16,26,0,0,21,2,0,0,0,0,7,0,19,0,0,28,0,28,0,0,0,80,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,33,0,0,0,0,0,2,0,0,0,0,71,0,2,0,0,0,0,0,0,4,23,71,100,0,0,0,0,9,2,0,0,0,0,0,0,"('25019', 'Apr 20, 2017')"
36,55436,Bellorum,0up3jwlAau088Jk6LsdwQl,Back Home,0.0016600000000000002,0.7509999999999999,211200,0.9359999999999999,0.226,6,0.0389,-3.1510000000000002,1,0.11800000000000001,150.048,4,0.242,30,Back Home,Back Home Bellorum,32.0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,3,0,0,8,0,2,4,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,8,0,2,3,0,0,3,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,5,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,7,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,8,0,0,0,0,0,100,0,0,0,0,0,0,"('169330', 'Mar 17, 2018')"
37,55437,Solar Fields,0CBKWqR8dBpnjLKmOHJfif,Wave Cascade,0.0932,0.478,304000,0.5539999999999999,0.915,9,0.5670000000000001,-15.492,1,0.0401,119.995,4,0.149,26,Wave Cascade,Wave Cascade Solar Fields,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1772', 'Apr 24, 2018')"
38,55438,Solar Fields,5jyywuSBdCsVQIGO1QbeKS,Joshua's Shop,0.0708,0.573,328000,0.4320000000000001,0.6459999999999999,9,0.3720000000000001,-10.755999999999998,0,0.0292,119.98299999999999,4,0.11800000000000001,26,Joshua's Shop,Joshua's Shop Solar Fields,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1328', 'Mar 29, 2018')"
39,55439,Hip Hop Ninja Beats,6gz4nQKzdivhqqpT7R9g36,The Process,0.721,0.7859999999999999,223582,0.455,0.8909999999999999,6,0.0858,-9.032,1,0.102,131.016,4,0.627,20,The Process,The Process Hip Hop Ninja Beats,26.0,0,0,1,0,0,0,0,0,0,1,0,0,12,1,0,46,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,70,0,0,0,0,1,0,0,0,0,0,0,1,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,1,0,1,9,0,3,1,35,0,0,3,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,3,0,12,0,0,22,0,0,0,0,3,7,11,0,0,0,0,0,0,12,0,0,3,0,7,1,0,0,0,0,0,3,0,1,0,0,5,0,0,0,0,0,31,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,14,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,9,14,0,0,0,0,0,0,0,0,0,100,70,0,"('30866', 'Mar 22, 2018')"
40,55440,Marcus Santoro,0WOD8sn69TpVaA71KLFPZF,Whispers (ASOT 854),0.000262,0.48700000000000004,220570,0.647,0.336,6,0.28300000000000003,-11.605,0,0.0403,131.957,4,0.184,9,Whispers ,Whispers  Marcus Santoro,33.0,0,0,4,0,0,0,0,0,0,8,0,0,37,19,0,0,0,3,0,0,26,0,0,0,0,0,9,0,0,6,0,0,0,20,0,0,0,0,36,0,0,0,0,0,8,0,0,0,5,0,0,0,0,8,20,0,0,0,18,0,28,0,0,0,4,2,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,1,0,0,51,0,12,13,0,2,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,47,0,37,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,5,5,0,14,16,23,0,15,6,0,0,0,0,2,0,13,0,0,12,0,20,24,0,0,35,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,15,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,7,6,54,57,10,0,0,0,5,1,0,0,0,0,0,0,"('3106', 'Mar 16, 2018')"
41,55441,Harmon Dynamics,0342frg5HOIlcLfKWit5jz,Gran Acción,0.345,0.245,63347,0.7709999999999999,0.33,4,0.361,-2.42,0,0.0464,120.823,4,0.0339,2,Gran Acción,Gran Acción Harmon Dynamics,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6253940', 'Jan 17, 2016')"
42,55442,Axel Boy,5gFmunUOJ4pDsOdzbfXdgm,Dog Fight,0.0232,0.753,288750,0.94,0.00491,1,0.221,-3.602,1,0.16,128.04,4,0.5670000000000001,23,Dog Fight,Dog Fight Axel Boy,44.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,50,5,0,0,14,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,41,0,0,0,0,14,0,100,0,0,0,0,0,0,44,0,4,6,0,0,10,0,0,0,0,0,6,0,12,0,0,15,0,0,0,0,0,75,0,2,0,2,33,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,19,20,0,0,0,0,0,1,0,0,0,0,0,0,"('645', 'Nov 21, 2018')"
43,55443,Orbis Tertius,2O6h866Nelcy9FUkraEPAD,Near Mountains,0.986,0.191,158734,0.109,0.932,2,0.0912,-23.910999999999998,1,0.0518,65.67699999999999,4,0.0364,3,Near Mountains,Near Mountains Orbis Tertius,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,0,0,0,0,0,0,0,0,0,0,0,0,"('10574', 'May 4, 2018')"
44,55444,Leandro Ríos,66DmAeo5PKSkwIgkBZGmIE,Cruz de Madera,0.272,0.5579999999999999,183535,0.5539999999999999,0.0,9,0.0923,-5.879,1,0.0426,165.28,3,0.7340000000000001,16,Cruz de Madera,Cruz de Madera Leandro Ríos,52.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,"('1480715', 'Jul 7, 2017')"
45,55445,Poppa Percocet,4HnWB7Y1xUgy7sV9pv52b1,When We Fuck,0.44799999999999995,0.6459999999999999,309661,0.40700000000000003,1.76e-06,9,0.10300000000000001,-8.357000000000001,1,0.0573,117.56299999999999,4,0.0374,7,When We Fuck,When We Fuck Poppa Percocet,14.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3009918', 'Sep 16, 2008')"
