,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,106729,Kanye West,3s7MCdXyWmwjdcWh7GWXas,Violent Crimes,0.376,0.669,215320,0.419,0.0,1,0.187,-6.724,0,0.522,109.81299999999999,4,0.0397,67,Violent Crimes,Violent Crimes Kanye West,89.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,58,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,0,0,0,0,0,0,0,0,0,0,0,0,"('3697765', 'Jun 18, 2018')"
30,106730,TYLERxCORDY,5Z6IL5UmV77qDKp0wxxpFP,Too Much I Miss You,0.693,0.396,190453,0.35600000000000004,2.52e-06,2,0.645,-10.632,1,0.0999,91.73,4,0.22,52,Too Much I Miss You,Too Much I Miss You TYLERxCORDY,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,"('17515', 'Nov 8, 2018')"
31,106731,Anuel Aa,5r6EpmKLqEfD7rz7mGuL66,Te Necesito,0.295,0.685,235000,0.782,7.269999999999999e-05,2,0.11699999999999999,-5.035,1,0.213,175.916,4,0.565,67,Te Necesito,Te Necesito Anuel Aa,93.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,92,0,0,0,0,43,0,0,0,0,0,0,0,0,0,83,83,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,51,0,40,53,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,0,0,0,100,0,0,0,0,0,0,0,"('16130469', 'Jul 16, 2018')"
32,106732,YG,0SDrD96V1uEJLptciyML9s,10 TIMES,0.115,0.841,158493,0.502,0.00039,1,0.591,-7.744,0,0.0394,103.00200000000001,4,0.16899999999999998,61,10 TIMES,10 TIMES YG,81.0,0,0,0,0,0,0,0,0,0,4,0,0,93,16,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,74,0,0,0,0,5,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,14,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,15,3,0,0,67,0,13,6,37,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,32,0,68,0,0,66,0,0,0,0,70,0,26,0,0,0,0,0,0,30,0,10,18,0,0,16,1,0,0,0,0,8,0,0,0,0,57,0,0,0,0,0,64,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,54,13,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,100,85,0,0,0,0,0,1,0,0,0,0,0,0,"('1735243', 'Aug 2, 2018')"
33,106733,Meek Mill,3X9OVlc4YaL9nowxAVcJex,Stay Woke (feat. Miguel),0.0298,0.5770000000000001,212501,0.615,0.0,1,0.0969,-8.741,1,0.13,94.05,4,0.11199999999999999,62,Stay Woke ,Stay Woke  Meek Mill,86.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,"('8800096', 'Jun 24, 2018')"
34,106734,A$AP Rocky,5TX0mfUkpGlU6j2xa00ERx,OG Beeper,0.121,0.91,155893,0.47700000000000004,0.0,2,0.305,-5.2589999999999995,1,0.418,145.994,4,0.313,62,OG Beeper,OG Beeper A$AP Rocky,85.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1676408', 'May 24, 2018')"
35,106735,Rich Brian,7MXcmkmyxEYAJf04cbqKoI,Glow Like Dat,0.41100000000000003,0.787,210862,0.586,0.00031099999999999997,10,0.11800000000000001,-9.64,1,0.0695,140.036,4,0.581,63,Glow Like Dat,Glow Like Dat Rich Brian,73.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,33,0,6,21,0,0,4,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,2,0,0,0,0,0,0,"('66854623', 'Aug 15, 2017')"
36,106736,YBN Nahmir,3lLClwUDcHYsCInBKn57r4,Up-Top Baby,0.18600000000000005,0.659,193075,0.669,0.0,10,0.0894,-7.747000000000001,0,0.32899999999999996,187.428,4,0.672,60,Up,Up YBN Nahmir,74.0,0,0,5,0,0,0,0,0,0,10,0,0,45,27,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,46,0,0,0,0,0,11,0,0,0,9,0,0,0,0,14,25,0,0,0,22,0,31,0,0,7,7,4,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,21,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,23,0,14,30,0,0,51,0,13,19,100,5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,15,32,0,62,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,7,38,0,21,21,0,0,23,4,0,0,0,0,5,0,14,0,0,27,0,26,0,0,0,52,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,7,0,0,6,0,0,0,0,85,11,4,0,0,0,0,0,0,4,15,52,64,0,0,0,0,9,5,0,0,0,0,0,0,"('4697653', 'Sep 13, 2018')"
37,106737,Migos,6FwJj7uwhZ1vrBlDZvMLZk,"Is You Ready - From ""Mile 22""",0.17800000000000002,0.743,184276,0.731,0.0,2,0.0876,-3.417,1,0.379,177.924,4,0.243,62,Is You Ready ,Is You Ready  Migos,86.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,48,0,0,14,0,3,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,35,0,0,71,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,100,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,5,12,41,83,0,0,0,0,0,2,0,0,0,0,0,0,"('2847341', 'Aug 16, 2018')"
38,106738,Caamp,3GgdEZJy5bxm2ZjC90ibDC,So Cool,0.57,0.58,179068,0.469,0.0122,4,0.193,-10.02,1,0.0332,152.86700000000005,4,0.56,63,So Cool,So Cool Caamp,63.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,"('918', 'Sep 30, 2018')"
39,106739,Clean Bandit,2OUFkFRkNWxv6TF8Ap688K,Baby (feat. Marina and The Diamonds & Luis Fonsi) - Acoustic,0.735,0.6609999999999999,217653,0.423,0.0,0,0.14800000000000002,-6.692,0,0.0297,117.03,4,0.564,60,Baby ,Baby  Clean Bandit,82.0,0,0,11,0,0,0,0,0,0,16,0,0,57,30,0,0,0,42,0,0,26,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,38,0,48,0,0,0,0,0,25,0,0,0,16,0,0,0,0,26,27,0,0,0,17,0,36,0,0,20,17,8,26,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,27,0,0,19,0,0,0,0,23,0,0,0,0,0,0,32,33,20,0,33,50,0,5,67,0,14,32,72,4,0,14,0,58,0,0,41,0,0,0,29,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,42,32,0,73,0,0,0,0,0,0,0,33,0,50,0,0,0,0,0,16,100,0,17,26,0,47,20,2,0,0,0,0,16,0,17,0,0,55,0,0,0,0,0,47,0,4,0,20,51,0,0,0,0,0,0,0,0,0,0,0,27,29,0,0,13,0,0,11,0,0,0,0,82,17,8,0,0,0,0,0,0,4,52,63,83,0,0,0,0,14,22,0,0,0,0,0,0,"('140806798', 'Nov 2, 2018')"
40,106740,Lord Huron,2g9LXMNIBCqmngHpH9nXv0,Wait by the River,0.16,0.546,191307,0.537,0.0577,9,0.0922,-5.131,0,0.0251,81.95200000000001,3,0.447,61,Wait by the River,Wait by the River Lord Huron,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1233322', 'Feb 15, 2018')"
41,106741,Miguel,4vevTToT9Lz3SqmGIzzHJn,R.A.N.,0.115,0.5379999999999999,243235,0.626,1e-05,5,0.13699999999999998,-8.272,1,0.0455,132.908,4,0.24100000000000002,62,R.A.N.,R.A.N. Miguel,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('129246', 'Jul 12, 2018')"
42,106742,Marshmello,31OqWK8Lc6GnUbnLG3GqPX,Happier - Breathe Carolina Remix,0.00828,0.691,158095,0.924,3.8e-06,0,0.402,-3.839,1,0.0577,125.98299999999999,4,0.34,67,Happier ,Happier  Marshmello,90.0,0,0,4,0,0,0,0,0,0,8,0,0,55,68,0,0,0,8,0,0,55,0,0,0,0,15,0,0,0,9,0,0,0,15,0,0,11,0,45,0,0,0,0,0,11,0,0,0,11,0,0,0,0,23,38,0,0,0,30,0,47,0,0,9,14,5,21,0,0,0,0,0,0,0,20,21,0,0,0,0,0,0,31,0,0,22,0,0,0,0,18,0,0,0,0,0,0,19,13,26,0,6,21,0,0,100,0,17,30,0,3,0,0,0,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,42,0,15,0,0,0,0,0,0,6,0,0,0,0,36,46,0,56,0,0,0,0,0,0,0,24,0,4,0,0,0,0,18,14,76,0,27,44,0,0,16,1,0,0,0,0,2,0,11,0,0,44,0,51,64,0,0,47,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,31,0,0,16,0,0,7,0,0,0,0,34,12,1,0,0,0,0,0,0,0,14,50,32,0,0,0,0,17,3,0,0,0,0,0,0,"('251926587', 'Aug 16, 2018')"
43,106743,Camila Cabello,1GO9vCm5Cra5uWGSWQ5mGK,In the Dark,0.21,0.425,219827,0.5479999999999999,0.0,7,0.115,-6.7620000000000005,1,0.114,175.75599999999997,4,0.282,65,In the Dark,In the Dark Camila Cabello,85.0,0,0,6,0,0,0,0,0,0,24,0,0,67,45,0,0,0,18,0,0,46,0,0,0,0,17,0,0,0,16,0,0,0,41,0,0,0,0,86,0,0,0,0,0,27,0,0,0,16,0,0,0,0,30,48,0,0,0,44,0,54,0,0,12,15,7,24,0,0,0,0,0,0,0,64,26,0,0,0,0,0,0,40,0,0,58,0,0,0,0,16,0,0,0,0,0,0,0,21,51,0,15,20,0,0,100,0,22,43,92,7,0,0,0,34,0,0,16,0,0,0,0,0,0,0,0,46,0,0,0,0,0,31,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,0,0,0,36,46,0,68,0,0,0,0,0,0,0,49,0,15,0,0,0,0,0,20,64,0,30,49,48,0,37,7,0,0,0,0,8,0,29,0,0,45,0,34,55,0,0,78,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,45,37,0,0,10,0,0,6,0,0,0,0,78,0,7,0,0,0,0,0,0,10,26,75,93,22,0,0,0,17,3,0,0,0,0,0,0,"('13666815', 'Jan 12, 2018')"
44,106744,Cassadee Pope,30jUFpRq1l7QPytEAoX1m8,One More Red Light,0.0498,0.597,210265,0.885,0.0,6,0.0789,-4.65,1,0.0415,106.035,4,0.358,58,One More Red Light,One More Red Light Cassadee Pope,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('612634', 'Aug 10, 2018')"
45,106745,Adriel Favela,2G6EyPt8jaJptkQAFNl3T2,Cuando los Necesité,0.721,0.8490000000000001,182740,0.616,1.49e-06,0,0.0584,-5.577999999999999,0,0.0406,109.523,3,0.963,64,Cuando los Necesité,Cuando los Necesité Adriel Favela,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('30389771', 'May 9, 2018')"
46,106746,SOB X RBE,4CH18IBgxzC4uTeDXROLow,Always,0.0455,0.8170000000000001,208222,0.664,0.0,1,0.0663,-8.158,1,0.0576,98.15299999999999,4,0.204,59,Always,Always SOB X RBE,67.0,0,0,7,0,0,0,0,0,0,14,0,0,47,34,0,0,0,11,0,0,34,0,0,0,0,16,0,0,0,13,0,0,0,21,0,0,19,0,47,0,0,0,0,0,17,0,0,0,14,0,0,0,0,23,33,0,0,0,26,0,36,0,0,10,13,8,22,0,0,0,0,0,0,0,29,21,0,0,0,0,0,0,26,0,0,33,0,0,0,0,16,0,0,0,0,0,0,21,38,29,0,8,35,0,3,79,0,18,24,60,9,0,0,0,39,0,0,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,23,37,0,55,0,0,0,0,0,0,0,36,0,14,0,0,0,0,0,17,100,0,23,37,0,39,20,4,0,0,0,0,15,0,21,0,0,45,0,29,40,0,0,47,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,20,0,0,9,0,0,0,0,62,13,8,0,0,0,0,0,0,5,36,54,58,0,0,0,0,12,7,0,0,0,0,0,0,"('8007985', 'Feb 22, 2018')"
47,106747,Yungeen Ace,2QnjMRGBiPGXZZ2ohgH1vz,Pain,0.128,0.626,187499,0.42,2.85e-06,2,0.106,-8.421,1,0.096,87.939,4,0.11,59,Pain,Pain Yungeen Ace,60.0,0,0,20,0,0,0,0,0,0,11,0,0,50,27,0,0,0,23,0,0,33,0,0,0,0,20,0,0,0,20,0,0,0,28,0,0,0,0,55,0,0,0,0,0,15,0,0,0,15,0,0,0,0,23,25,0,0,0,26,0,30,0,0,17,11,7,0,0,0,0,0,0,0,0,30,39,0,0,0,0,0,0,29,0,0,27,0,0,0,0,15,0,0,0,0,0,0,0,15,30,0,47,20,0,0,45,0,16,19,100,9,0,0,0,54,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,83,0,14,0,0,0,0,0,0,19,0,0,0,0,41,26,0,75,0,0,67,0,0,0,0,33,0,36,0,0,0,0,0,17,46,0,15,23,0,34,61,5,0,0,0,0,10,0,22,0,0,39,0,25,0,0,0,64,0,3,0,19,48,0,0,0,0,0,0,0,0,0,0,0,28,30,0,0,7,0,0,3,0,0,0,0,96,26,5,0,0,0,0,0,0,7,39,48,76,0,0,0,0,15,5,0,0,0,0,0,0,"('22721317', 'Aug 27, 2018')"
