,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,40629,Kreyol La,26ngvDSuf23rXnwQSsqufn,Mwen Pou Kom,0.35200000000000004,0.586,306052,0.789,0.0,1,0.281,-6.53,0,0.0319,171.998,4,0.6779999999999999,27,Mwen Pou Kom,Mwen Pou Kom Kreyol La,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5732162', 'Feb 18, 2018')"
30,40630,Aaron Richards,5bPmhuMCvFWPiorSQ7N29s,Blue Ocean Floor,0.799,0.387,288866,0.377,6.879999999999999e-05,2,0.11599999999999999,-6.497000000000001,1,0.0316,181.833,4,0.0848,32,Blue Ocean Floor,Blue Ocean Floor Aaron Richards,46.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11997', 'Feb 14, 2018')"
31,40631,Brik Sity Jones,1hR97fDEAPwsHduxx8pSXa,Hittas,0.00525,0.705,186306,0.456,0.0,2,0.0719,-11.386,1,0.0927,76.829,4,0.115,0,Hittas,Hittas Brik Sity Jones,5.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1809', 'Sep 8, 2016')"
32,40632,Jay Honest,6lyUcHxTqrUzUOyWeEeKqz,True Love Never Dies,0.767,0.39399999999999996,189309,0.541,0.00481,0,0.10800000000000001,-10.779000000000002,0,0.21600000000000005,66.638,5,0.267,0,True Love Never Dies,True Love Never Dies Jay Honest,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,"('208932', 'Sep 5, 2018')"
33,40633,Samuele Sartini,1QJjIWHLf05mUQPq3N2hxZ,Love U Seek - 2K18 Rework Edit,0.0459,0.6940000000000001,190846,0.779,2.7899999999999997e-05,5,0.146,-4.886,0,0.0754,122.98899999999999,4,0.48100000000000004,29,Love U Seek ,Love U Seek  Samuele Sartini,29.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,"('816651', 'Feb 12, 2018')"
34,40634,Kevin Penkin,7n2SeTLR81vF3xLe1Rg8qb,"Wake up, Moving On",0.95,0.485,137278,0.226,0.873,0,0.114,-13.927999999999999,1,0.0484,160.148,3,0.107,29,Wake up,Wake up Kevin Penkin,46.0,0,0,9,0,0,0,0,0,0,26,0,0,72,75,0,0,0,15,0,0,73,0,0,0,0,28,31,0,0,18,0,0,0,38,0,0,0,0,71,0,0,0,0,0,30,0,0,0,28,0,0,0,0,38,69,0,0,0,73,0,79,0,0,14,26,7,36,0,0,0,0,0,0,0,85,48,0,0,0,0,0,0,54,0,0,60,0,0,0,0,31,0,0,0,0,0,0,28,31,70,0,14,19,0,0,100,0,39,63,0,34,0,0,0,56,0,0,0,0,51,0,0,0,0,0,0,57,0,0,0,0,0,38,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,0,0,0,30,79,0,78,0,0,0,0,0,0,0,70,0,12,0,0,31,0,0,32,53,0,51,63,0,0,46,7,0,0,0,0,9,0,40,0,0,54,0,62,94,0,0,59,0,16,0,46,0,0,0,0,0,0,0,0,0,0,0,0,97,64,0,0,28,0,0,46,0,0,0,0,75,21,8,0,0,0,0,0,0,13,27,76,82,29,0,0,0,20,15,0,0,0,0,0,0,"('5811', 'Apr 25, 2018')"
35,40635,RoadRunningTeam,7KcNBEm4LLC5Dh4y5rzIGb,Taking Trips,0.591,0.818,98586,0.441,0.95,2,0.0455,-12.849,0,0.324,130.278,4,0.9670000000000001,2,Taking Trips,Taking Trips RoadRunningTeam,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"('214461', 'Apr 9, 2017')"
36,40636,RoadRunningTeam,5iL9GTc9nKGXhBu1hM3XKR,Boy Selling Dope,0.0011300000000000001,0.833,97437,0.29,0.932,8,0.0775,-19.250999999999998,0,0.17600000000000002,130.126,4,0.695,3,Boy Selling Dope,Boy Selling Dope RoadRunningTeam,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('613507', 'Nov 20, 2014')"
37,40637,Koresma,3ptfwxFG8TB6dJXwUV5gL9,Bluff,0.599,0.715,204000,0.5770000000000001,0.858,2,0.11699999999999999,-5.882999999999999,0,0.0621,180.00599999999997,4,0.88,30,Bluff,Bluff Koresma,41.0,0,0,3,0,0,0,0,0,0,2,0,0,49,24,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,31,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,0,0,0,0,0,15,29,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,5,2,0,0,16,0,4,25,0,2,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,20,0,43,0,0,0,0,0,0,0,31,0,7,0,0,0,0,0,3,100,0,4,11,0,22,8,1,0,0,0,0,5,0,8,0,0,28,0,0,0,0,0,25,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,14,20,45,0,0,0,0,3,1,0,0,0,0,0,0,"('5803', 'Feb 6, 2018')"
38,40638,Daekreon,7zeBx8gIBbtkSnt1evvNSF,Skyfall,0.563,0.573,121100,0.618,0.0,9,0.441,-9.882,0,0.302,117.165,4,0.574,9,Skyfall,Skyfall Daekreon,25.0,0,0,12,0,0,0,0,0,0,15,0,0,53,68,18,0,0,21,0,25,65,0,0,0,0,0,28,0,0,21,0,0,0,50,0,0,0,0,56,0,0,0,0,0,18,0,0,0,21,0,0,0,0,25,65,0,0,68,96,0,71,0,0,15,12,28,21,0,0,0,0,0,0,0,100,78,0,0,0,0,0,56,68,0,0,90,0,0,0,0,15,0,0,0,0,0,0,0,34,78,0,15,15,0,9,56,0,28,50,0,15,0,21,12,0,0,0,21,0,0,87,18,0,0,0,0,62,0,0,0,0,0,28,0,0,0,0,0,0,0,0,21,0,65,0,0,0,0,21,0,0,0,0,15,53,0,46,0,0,0,0,0,0,0,56,0,15,0,0,18,0,0,12,15,0,62,50,31,25,62,12,0,0,0,0,12,0,43,0,0,40,0,75,50,0,0,28,0,18,0,34,0,0,0,0,0,0,0,0,0,0,0,0,50,84,21,0,15,0,0,18,0,0,0,0,71,40,28,0,0,0,0,0,0,21,37,71,37,0,0,0,0,15,9,0,0,0,0,0,0,"('77', 'Mar 28, 2018')"
39,40639,12th Street Pharmacist,1KbSjp7dVwK11jd5HWcSjD,Suicide,0.0454,0.789,223033,0.755,0.0,11,0.153,-5.45,0,0.0671,154.904,4,0.5379999999999999,8,Suicide,Suicide 12th Street Pharmacist,22.0,0,0,8,0,0,0,0,0,0,19,0,0,86,44,0,0,0,22,0,0,54,0,0,0,0,18,0,0,0,13,0,0,0,37,0,0,0,0,79,0,0,0,0,0,23,0,0,0,18,0,0,0,0,23,44,0,0,0,52,0,62,0,0,13,16,8,27,0,0,0,0,0,0,0,79,44,0,0,0,0,0,31,38,0,0,41,0,0,0,0,20,0,0,0,0,0,0,20,15,50,0,22,13,0,0,75,0,15,38,52,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,66,0,0,0,0,0,27,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,20,45,0,100,0,0,0,0,0,0,0,70,0,20,0,0,0,0,0,13,43,0,26,50,43,0,38,5,0,0,0,0,8,0,27,0,0,47,0,54,55,0,0,69,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,51,43,0,0,4,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,8,23,76,84,0,0,0,0,22,2,0,0,0,0,0,0,"('3816', 'Feb 13, 2018')"
40,40640,Nacho Picasso,1jZG9aW3BnLeKbICPC0fSH,Want It All (feat. Riff Raff),0.18600000000000005,0.585,148760,0.693,4.79e-05,3,0.106,-7.124,1,0.368,145.233,4,0.522,18,Want It All ,Want It All  Nacho Picasso,36.0,0,0,0,0,0,0,0,0,0,15,0,0,59,51,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,47,0,0,0,0,57,0,0,0,0,0,15,0,0,0,10,0,0,0,0,15,40,0,0,0,38,0,42,0,0,0,7,4,0,0,0,0,0,0,0,0,62,26,0,0,0,0,0,0,44,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,11,53,0,3,11,0,0,71,0,24,44,100,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,47,0,65,0,0,0,0,0,0,0,50,0,4,0,0,0,0,0,10,37,0,46,41,0,0,32,4,0,0,0,0,3,0,38,0,0,28,0,46,0,0,0,60,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,28,42,0,0,17,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,7,11,72,80,0,0,0,0,9,1,0,0,0,0,0,0,"('28452', 'Mar 14, 2018')"
41,40641,Cornelio Reyna,2BI9q0toDm9YiVq9F91jgh,Que Suerte la Mia,0.7,0.369,166427,0.384,0.0,9,0.175,-5.584,1,0.0342,168.65599999999995,3,0.638,11,Que Suerte la Mia,Que Suerte la Mia Cornelio Reyna,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,"('8099', 'Dec 26, 2011')"
42,40642,Thiswae,2fTdlHOkfrcZu7q3AnX38s,Outside,0.0845,0.53,174369,0.7709999999999999,0.0,4,0.0889,-7.896,0,0.5329999999999999,82.634,4,0.727,15,Outside,Outside Thiswae,11.0,0,0,0,0,0,0,0,0,0,3,0,0,27,15,0,100,0,5,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,41,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,14,0,0,0,10,0,24,0,0,0,2,2,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,4,3,0,0,44,0,7,8,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,7,17,0,33,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,3,9,0,13,15,0,0,10,2,0,0,0,0,3,0,9,0,0,12,0,12,0,0,0,24,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,3,0,0,2,0,0,0,0,39,0,2,0,0,0,0,0,0,2,9,35,65,0,0,0,0,0,1,0,0,0,0,0,0,"('10910', 'Feb 13, 2018')"
43,40643,Charmer,3dil7cCU4QKCX7vWz1wC8l,Roy's Our Boy,0.059000000000000004,0.418,168375,0.9,2.89e-06,0,0.0617,-5.325,1,0.0614,132.554,4,0.369,29,Roy's Our Boy,Roy's Our Boy Charmer,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3883', 'Apr 20, 2018')"
44,40644,Yung Hurn,6CZeMl2DRfJUYqxD5QLGuF,MHM,0.065,0.895,158168,0.605,0.141,10,0.19399999999999998,-5.888,0,0.0409,122.016,4,0.10099999999999999,2,MHM,MHM Yung Hurn,65.0,0,83,0,0,0,0,0,0,64,0,0,0,1,16,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,12,0,8,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,10,1,100,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,"('2330566', 'Feb 16, 2018')"
45,40645,Audio Stepchild,26yY474Bnai0foqalZNGFs,Monique,0.11900000000000001,0.599,116693,0.8440000000000001,0.0,7,0.331,-5.078,0,0.0971,135.968,4,0.868,21,Monique,Monique Audio Stepchild,39.0,0,0,0,0,0,6,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,3,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,7,0,0,0,3,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,"('6216598', 'Mar 9, 2014')"
46,40646,Audio Stepchild,2XSgxIN7q9waj54UK6a68B,"Aneesa, Pt.2",0.047,0.667,137302,0.769,0.016,4,0.21899999999999997,-6.635,0,0.109,175.977,4,0.478,21,Aneesa,Aneesa Audio Stepchild,39.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,6,0,0,0,0,0,0,0,0,0,0,0,0,"('35265160', 'Jan 23, 2019')"
47,40647,Kuselofte,1Eb6JxRgS8BkIgIyDaum3v,Stifmeister 2018,0.00404,0.502,218402,0.917,0.0,11,0.466,-5.301,0,0.314,150.011,4,0.473,41,Stifmeister 2018,Stifmeister 2018 Kuselofte,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10243', 'Dec 9, 2017')"
