,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,48128,Shopping,1bqA6EwOa8EP5oWhtKIkA0,New Values,0.000361,0.61,223347,0.7070000000000001,0.257,2,0.162,-5.2989999999999995,1,0.0334,139.806,4,0.498,14,New Values,New Values Shopping,31.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,15,0,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,2,22,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,15,32,0,0,0,0,0,0,0,0,0,0,0,0,"('1457', 'Feb 7, 2018')"
29,48129,Runaway Brother,4s5C2ZwjDibPo9B4rCWhyb,Paws,0.0154,0.593,179733,0.606,0.0176,4,0.0806,-8.555,1,0.0279,99.965,4,0.5579999999999999,27,Paws,Paws Runaway Brother,20.0,0,0,0,0,0,0,0,0,0,8,0,0,83,43,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,100,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,29,0,0,0,43,0,56,0,0,0,5,2,0,0,0,0,0,0,0,0,43,18,0,0,0,0,0,0,37,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,35,16,0,8,10,0,0,78,0,18,18,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,16,54,0,72,0,0,0,0,0,0,0,56,0,10,0,0,0,0,0,8,45,0,18,18,37,0,24,5,0,0,0,0,5,0,18,0,0,62,0,37,35,0,0,45,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,59,37,0,0,8,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,18,75,83,0,0,0,0,8,2,0,0,0,0,0,0,"('2835', 'Dec 14, 2017')"
30,48130,Greyhounds,4Bdyi8Jvegsq3F55KQ630U,Goodbye,0.0848,0.62,218278,0.779,0.000499,6,0.0811,-10.262,1,0.0491,98.17399999999999,4,0.863,15,Goodbye,Goodbye Greyhounds,42.0,0,0,7,0,0,0,0,0,0,17,0,0,51,40,0,0,0,7,0,0,46,0,0,0,0,16,0,0,0,12,0,0,0,30,0,0,23,0,51,0,0,0,0,0,21,0,0,0,15,0,0,0,0,27,38,0,0,0,38,0,42,0,0,11,13,6,27,0,0,0,0,0,0,0,35,31,0,0,0,0,0,37,35,0,0,41,0,0,0,0,20,0,0,0,0,0,0,22,47,51,0,3,42,0,2,71,0,25,36,70,12,0,13,0,46,0,0,26,0,0,0,18,0,0,0,0,45,0,0,0,0,0,46,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,12,46,0,61,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,18,100,0,41,38,0,33,38,5,0,0,0,0,12,0,22,0,0,55,0,42,57,0,0,50,0,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,33,36,0,0,25,0,0,13,0,0,0,0,67,25,10,0,0,0,0,0,0,7,33,58,53,0,0,0,0,15,16,0,0,0,0,0,0,"('112', 'Sep 27, 2018')"
31,48131,Greyhounds,0WGOlyZ2VboINcqBgxdA7Y,Credo,0.0584,0.545,279718,0.45399999999999996,0.17600000000000002,5,0.218,-12.034,1,0.0372,81.382,4,0.32299999999999995,15,Credo,Credo Greyhounds,42.0,0,0,0,0,0,0,0,0,0,11,12,0,1,6,17,0,0,0,0,0,5,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,38,0,0,0,0,39,0,0,0,0,4,0,0,0,0,20,12,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,6,0,0,2,0,0,0,0,21,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,0,2,100,0,1,0,0,3,0,0,0,0,0,0,40,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,14,0,12,10,1,0,6,9,11,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,7,5,0,0,0,16,0,0,0,0,0,0,0,"('280', 'Oct 17, 2017')"
32,48132,Alexander Koning,3b5eVORikV1pjo9mxxVWeS,I Wanna Love Tonight - Vocal Version,0.0103,0.737,345286,0.792,0.0597,8,0.0875,-9.232999999999999,1,0.0606,123.988,4,0.152,0,I Wanna Love Tonight ,I Wanna Love Tonight  Alexander Koning,21.0,0,0,0,0,0,0,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,48,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,0,0,0,0,0,0,0,0,0,0,0,0,"('12931', 'Feb 19, 2018')"
33,48133,The Jefferson Park Boys,0cYEIWxy0kVnVo7AGsOTnw,Gramercy Place,0.0162,0.7440000000000001,238696,0.541,0.861,1,0.152,-11.530999999999999,0,0.0901,92.007,4,0.374,28,Gramercy Place,Gramercy Place The Jefferson Park Boys,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('129', 'Jan 6, 2019')"
34,48134,Bohnes,3X6zIi8eudr0rxAKuFSwHv,My Friends - Pretty Sister Remix,0.0266,0.608,184667,0.447,0.0,7,0.122,-6.9620000000000015,1,0.17800000000000002,89.99799999999998,4,0.337,22,My Friends ,My Friends  Bohnes,53.0,0,0,4,0,0,0,0,0,0,10,0,0,71,42,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,66,0,0,0,0,0,12,0,0,0,7,0,0,0,0,15,38,0,0,0,32,0,42,0,0,6,7,6,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,20,26,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,8,15,0,0,100,0,28,15,78,3,0,10,0,30,0,0,14,0,0,0,14,0,0,0,0,37,0,0,35,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,14,33,0,70,0,0,0,0,0,0,0,41,0,11,0,0,0,0,0,10,42,0,24,34,0,21,25,2,0,0,0,0,7,0,21,0,0,40,0,30,44,0,0,60,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,3,0,0,2,0,0,0,0,87,0,5,0,0,0,0,0,0,4,24,70,89,0,0,0,0,8,3,0,0,0,0,0,0,"(None, None)"
35,48135,Suicidal Tendencies,5RdphvtMC4GQU2NJ7Ulyfl,I Got a Right,0.00202,0.552,218832,0.977,6.159999999999999e-05,4,0.321,-4.393,0,0.0607,130.986,4,0.531,15,I Got a Right,I Got a Right Suicidal Tendencies,53.0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"('25766', 'Mar 10, 2018')"
36,48136,Tek.lun,0JJCnCdCM9qSAD3tbSYJRL,In The Dirt,0.321,0.862,165947,0.691,0.461,7,0.0781,-7.706,0,0.18,127.971,4,0.5920000000000001,17,In The Dirt,In The Dirt Tek.lun,36.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,43,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,89,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3550', 'Apr 8, 2018')"
37,48137,Lumïsade,7wrLLMk8o9zvKPAVNXXYJ8,Let You Go,0.0706,0.588,220800,0.851,0.00182,4,0.23600000000000002,-4.08,0,0.0418,124.99799999999999,4,0.0991,30,Let You Go,Let You Go Lumïsade,37.0,0,0,6,0,0,0,0,0,0,10,0,0,44,27,0,0,0,14,0,0,34,0,0,0,0,11,0,0,0,12,0,0,0,23,0,0,22,0,43,0,0,0,0,0,12,0,0,0,10,0,0,0,0,19,27,0,0,0,23,0,28,0,0,9,12,6,19,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,20,0,0,30,0,0,0,0,12,0,0,0,0,0,0,18,25,24,0,7,31,0,0,56,0,21,19,65,4,0,8,0,40,0,0,14,0,0,0,13,0,0,0,0,34,0,0,0,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,38,32,0,50,0,0,0,0,0,0,0,27,0,8,0,0,0,0,0,12,100,0,18,31,22,24,20,2,0,0,0,0,7,0,16,0,0,43,0,27,36,0,0,48,0,6,0,25,20,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,19,0,0,11,0,0,0,0,72,15,5,0,0,0,0,0,0,3,24,42,56,0,0,0,0,12,7,0,0,0,0,0,0,"('13142', 'Jan 12, 2018')"
38,48138,Mary Chapin Carpenter,5kINuzZpediEZbqmCrfix1,One Small Heart,0.348,0.509,318089,0.43,0.327,0,0.111,-11.995,1,0.0295,73.014,4,0.747,19,One Small Heart,One Small Heart Mary Chapin Carpenter,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94,0,0,0,0,0,0,0,0,0,0,0,0,"('2775', 'Jun 17, 2011')"
39,48139,Andrea Gibson,5kl1uuojU09YV0i3C1yt1T,Orbit,0.897,0.509,187065,0.515,2.24e-05,9,0.11,-7.062,1,0.306,162.135,3,0.317,19,Orbit,Orbit Andrea Gibson,34.0,0,0,18,0,0,0,0,0,0,13,0,0,74,45,0,0,0,32,0,0,47,0,0,0,0,0,0,0,0,10,0,0,0,79,0,0,0,0,64,0,0,0,0,0,32,0,0,0,22,0,0,0,0,25,32,0,0,0,71,0,54,0,0,16,11,8,0,0,0,0,0,0,0,0,44,28,0,0,0,0,0,0,45,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,18,55,0,27,11,0,3,50,0,27,27,0,8,0,8,8,18,0,0,15,0,0,57,0,0,0,0,0,64,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,22,54,0,64,0,0,0,0,0,0,0,61,0,30,0,0,30,0,0,15,18,0,47,27,32,0,64,15,0,0,0,0,10,0,27,0,0,30,0,86,94,0,0,100,0,13,0,44,35,0,0,0,0,0,0,0,0,0,0,0,57,40,0,0,6,0,67,3,0,0,0,0,0,0,11,0,0,0,0,0,0,16,25,74,74,0,0,0,0,22,1,0,0,0,0,0,0,"('3796', 'Jan 11, 2018')"
40,48140,Jean Tonique,1eT6DNF0mNMYGSn6lCy6SV,Take Control,0.23600000000000002,0.604,231000,0.408,0.00483,8,0.0523,-8.372,1,0.062,79.348,4,0.574,33,Take Control,Take Control Jean Tonique,47.0,0,0,0,0,0,0,0,0,0,7,0,0,26,19,0,100,0,5,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,29,0,0,6,0,3,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,18,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,5,3,0,0,56,0,15,17,56,3,0,0,0,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,22,0,24,0,0,27,0,0,0,0,18,0,6,0,0,0,0,0,13,7,0,22,15,24,0,12,2,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,33,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0,0,3,0,0,2,0,0,0,0,90,0,5,0,0,0,0,0,0,4,13,37,35,0,0,0,0,0,1,0,0,0,0,0,0,"('1514', 'Mar 3, 2018')"
41,48141,LoLife Blacc,6WLDwiEPvKg4MUWoS6G6Ym,Nays & Grapes,0.00792,0.9259999999999999,178312,0.491,0.0,1,0.177,-7.121,0,0.42,140.032,4,0.139,15,Nays & Grapes,Nays & Grapes LoLife Blacc,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
42,48142,Franky Rizardo,5XON7fGsHJhr7SwAUyo3V0,Deep Space,0.0141,0.797,411656,0.8029999999999999,0.857,6,0.368,-7.1610000000000005,0,0.0561,126.001,4,0.747,23,Deep Space,Deep Space Franky Rizardo,48.0,0,0,0,0,0,0,0,0,0,4,0,0,31,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,29,0,0,0,20,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,2,2,0,0,27,0,9,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,23,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,11,0,100,12,0,0,11,4,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,26,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,3,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,4,6,28,28,0,0,0,0,0,1,0,0,0,0,0,0,"('98244', 'Feb 5, 2018')"
43,48143,Capital City Music,2zSS5MPDIUQdcvZcc1JCXG,O Praise the Name (Anastasis) [feat. Jacob Cantrell],0.317,0.34700000000000003,325395,0.46,2.32e-06,0,0.45399999999999996,-8.042,1,0.032,144.657,4,0.0851,26,O Praise the Name ,O Praise the Name  Capital City Music,44.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,0,0,0,0,0,0,0,0,0,0,0,0,"('8880253', 'Oct 1, 2015')"
44,48144,Ludwig van Beethoven,22SdNMd7aDjGENZPZyPQ1F,"Piano Sonata No. 12 in A-Flat Major, Op. 26 ""Funeral March"": I. Andante con variazioni",0.991,0.32299999999999995,470360,0.0112,0.9209999999999999,8,0.113,-33.158,1,0.04,132.547,4,0.11599999999999999,16,Piano Sonata No. 12 in A,Piano Sonata No. 12 in A Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('138706', 'Nov 10, 2013')"
45,48145,Johann Sebastian Bach,40WWKTtYyjCVbETfhUKbMP,"Violin Concerto in D Minor, BWV 1052R: III. Allegro",0.961,0.627,426840,0.32299999999999995,0.815,2,0.20199999999999999,-18.97,0,0.0487,125.539,3,0.826,17,Violin Concerto in D Minor,Violin Concerto in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3946300', 'Sep 5, 2018')"
