,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,59148,This September,17jbgB3HD38nFjR1FXQsxe,Walker,0.0128,0.57,187760,0.8740000000000001,0.0,2,0.10800000000000001,-6.795,1,0.0299,85.006,4,0.4970000000000001,0,Walker,Walker This September,0,0,0,21,0,0,0,0,0,0,28,0,0,33,50,0,0,0,37,0,0,45,0,0,0,0,89,0,0,0,25,0,0,0,0,0,0,24,0,33,0,0,0,0,0,35,0,0,0,41,0,0,0,0,44,31,0,0,0,88,0,32,0,0,27,55,9,100,0,0,98,0,0,0,0,61,37,0,0,0,0,0,0,35,0,0,15,0,0,0,0,93,0,0,0,0,0,0,62,44,62,0,20,68,0,5,32,0,14,36,0,7,0,0,7,43,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,80,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,17,0,0,0,0,23,31,0,91,61,0,0,0,0,0,0,76,0,19,0,0,54,0,48,100,41,0,88,35,0,0,31,6,0,0,0,0,9,0,16,0,0,47,0,76,73,0,0,48,0,12,0,29,57,0,0,0,0,0,0,0,0,0,0,0,30,50,0,0,45,0,0,18,0,0,0,0,0,24,10,0,0,0,0,0,0,10,17,32,40,28,0,0,0,41,31,0,0,0,0,0,0,"('1165', 'Sep 27, 2018')"
49,59149,Kontraversy,4CPkivKY6RRGZ5NTesY3kY,Savage,0.00197,0.614,128026,0.5670000000000001,0.0,7,0.223,-11.167,0,0.33399999999999996,82.262,4,0.392,0,Savage,Savage Kontraversy,1,0,0,5,0,0,0,0,0,0,3,0,0,21,8,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,28,0,0,0,0,0,5,0,0,0,3,0,0,0,0,10,8,0,0,0,10,34,16,0,0,6,2,2,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,8,75,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,33,0,0,23,0,6,7,43,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,33,0,0,7,0,0,0,0,5,12,0,28,0,0,100,0,0,0,0,15,0,2,0,0,0,0,0,2,17,0,8,14,0,0,11,2,0,0,0,0,2,0,7,0,0,12,0,11,0,0,0,33,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,2,0,35,1,0,0,0,0,52,11,2,0,0,0,0,0,0,5,8,20,46,0,0,0,0,3,0,0,0,0,0,0,0,"('4552', 'Mar 15, 2018')"
50,59150,Shahabaz Aman,2JJnRmTVKIUfaNLO28WHDh,Mayaanadhi,0.956,0.264,262000,0.17600000000000002,0.0501,4,0.0869,-16.969,1,0.0281,101.37200000000001,1,0.0771,27,Mayaanadhi,Mayaanadhi Shahabaz Aman,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('6111199', 'Mar 9, 2018')"
51,59151,OOHYO,1RObARyoq8KW99TDbp8APx,Honey Tea - Instrumental version,0.826,0.845,235035,0.494,0.9209999999999999,7,0.0655,-14.058,0,0.0529,120.025,4,0.9640000000000001,24,Honey Tea ,Honey Tea  OOHYO,44,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,8,0,0,24,0,0,3,0,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,55,0,0,40,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,1,0,0,28,0,1,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,31,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,11,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31,18,32,0,0,0,0,0,3,0,0,0,0,0,0,"('752765', 'Jan 2, 2018')"
52,59152,Imad,0iCdB81UPxh76Wm1NHwjcD,Getaway [Robbie Koex Remix],0.0299,0.475,149670,0.514,1.6e-05,3,0.12300000000000001,-8.182,1,0.0501,75.153,4,0.366,30,Getaway [Robbie Koex Remix],Getaway [Robbie Koex Remix] Imad,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6181', 'Jan 9, 2018')"
53,59153,Lil Paul,1yeZJA6njNXXaC5IKhRhBF,Dreams,0.365,0.648,197930,0.7959999999999999,0.0,9,0.311,-4.703,0,0.252,175.701,4,0.426,17,Dreams,Dreams Lil Paul,19,0,0,0,0,0,0,0,0,0,9,0,0,43,25,0,0,0,20,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,11,0,42,0,0,0,0,0,12,0,0,0,12,0,0,0,0,15,25,0,0,0,25,0,30,0,0,6,12,3,13,0,0,0,0,0,0,0,27,16,0,0,0,0,0,24,20,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,11,28,0,13,10,0,0,67,0,14,19,45,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,100,0,0,0,0,5,0,0,0,0,25,23,0,52,0,0,0,0,0,0,0,23,0,19,0,0,0,0,0,9,53,0,18,33,0,0,69,4,0,0,0,0,5,0,14,0,0,26,0,25,0,0,0,35,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,4,0,0,3,0,0,0,0,63,0,5,0,0,0,0,0,0,8,16,52,60,0,0,0,0,8,2,0,0,0,0,0,0,"('305113163', 'May 10, 2018')"
54,59154,Zealand Worship,4B8ceURLsPpWOuRxIx1LP5,Beloved,0.00796,0.39399999999999996,205973,0.7659999999999999,0.0,8,0.19899999999999998,-4.691,1,0.0383,87.868,4,0.44,16,Beloved,Beloved Zealand Worship,31,0,0,5,0,0,0,0,0,0,13,0,0,54,28,0,0,0,86,0,0,39,0,0,0,0,18,0,0,0,7,0,0,0,20,0,0,0,0,58,0,0,0,0,0,24,0,0,0,11,0,0,0,0,32,26,0,0,0,26,0,37,0,0,0,11,5,16,0,0,0,0,0,0,0,45,28,0,0,0,0,0,0,30,0,0,41,0,0,0,0,15,0,0,0,0,0,0,0,30,26,0,9,16,0,5,43,0,15,37,0,45,0,0,0,39,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,13,37,0,64,0,0,92,0,0,0,0,37,0,13,0,0,0,0,0,20,100,0,18,32,47,30,20,5,0,0,0,0,9,0,16,0,0,50,0,28,0,0,0,67,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,32,30,0,0,9,0,0,11,0,0,0,0,47,0,5,0,0,0,0,0,0,5,24,52,86,0,0,0,0,9,3,0,0,0,0,0,0,"('883', 'Oct 29, 2018')"
55,59155,WHY?,0FpCHF2aQiDZNgfq8xTjZq,George Washington,0.242,0.353,189147,0.846,0.0009960000000000001,8,0.725,-5.754,1,0.151,177.847,4,0.371,17,George Washington,George Washington WHY?,78,0,0,1,0,0,0,0,0,0,2,0,0,9,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,6,0,0,0,2,0,7,0,0,8,4,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,3,0,0,0,100,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,17,0,2,2,24,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,8,0,2,0,0,5,0,0,3,6,0,2,3,16,0,2,0,0,0,0,0,1,0,2,0,0,9,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,0,0,1,0,0,0,0,17,0,1,0,0,0,0,0,0,0,3,9,50,0,0,0,0,0,0,0,0,0,0,0,0,"('36153', 'Feb 15, 2019')"
56,59156,YAMANTAKA // SONIC TITAN,4kRlub7O40ys6TUOhxfg0D,Karonhiake,4.92e-05,0.255,48973,0.425,0.902,4,0.0912,-11.384,1,0.10300000000000001,123.756,3,0.124,10,Karonhiake,Karonhiake YAMANTAKA // SONIC TITAN,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2092', 'Mar 23, 2018')"
57,59157,Claude Debussy,5aaGW5t63VgPYp31cRrjjO,"Préludes / Book 1, L. 117: 5. Les collines d'Anacapri",0.9890000000000001,0.365,179333,0.0741,0.884,11,0.0435,-22.254,1,0.0378,90.06200000000004,4,0.138,17,Préludes / Book 1,Préludes / Book 1 Claude Debussy,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('171302', 'Dec 31, 2015')"
58,59158,Claude Debussy,0MABDT6NfdY7kRrSngWJ1I,"Préludes / Book 1, L. 117: 6. Des pas sur la neige",0.992,0.39899999999999997,277173,0.000867,0.9079999999999999,5,0.0748,-41.326,1,0.0804,70.979,4,0.0469,18,Préludes / Book 1,Préludes / Book 1 Claude Debussy,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('171302', 'Dec 31, 2015')"
59,59159,N.Flying,0HddUg3Gd2VhzBZackH7PM,Don't Forget This,0.195,0.6659999999999999,215892,0.884,0.0,0,0.0832,-1.9669999999999999,1,0.0465,125.054,4,0.879,21,Don't Forget This,Don't Forget This N.Flying,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6531', 'Jan 3, 2018')"
60,59160,MOMOLAND,1Yr14vj8y4h6qo6HrI6WGv,Wonderful love (EDM Ver.) - Instrumental version,0.000272,0.585,203070,0.895,0.946,4,0.113,-6.765,1,0.136,132.02700000000002,4,0.405,29,Wonderful love ,Wonderful love  MOMOLAND,65,0,0,0,0,0,0,0,0,0,5,0,0,15,14,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,10,0,0,14,0,0,10,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,8,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,15,19,14,0,0,0,0,0,5,0,0,0,0,0,0,"('5696496', 'Apr 25, 2017')"
61,59161,Adaro,02i6taQaUUl5SgGjRbVUSG,Black Rain (Official Hard Bass Anthem 2018),0.099,0.273,269419,0.914,0.0,4,0.35,-3.6460000000000004,0,0.16699999999999998,154.786,4,0.0748,40,Black Rain ,Black Rain  Adaro,47,0,0,0,0,0,0,0,0,0,19,0,0,79,35,0,0,0,15,0,0,38,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,81,0,0,0,0,0,27,0,0,0,16,0,0,0,0,0,43,0,0,0,31,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,59,29,0,0,0,0,0,0,32,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,23,37,0,12,13,0,0,78,0,17,43,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,48,0,91,0,0,0,0,0,0,0,42,0,19,0,0,0,0,0,0,26,0,23,27,23,0,20,4,0,0,0,0,5,0,26,0,0,31,0,0,0,0,0,100,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,8,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,5,21,71,96,0,0,0,0,0,3,0,0,0,0,0,0,"('148394', 'Dec 23, 2017')"
62,59162,Paul Stutter,0pkiWAWp0qjEFHqPxdC96s,Jewel in the Rough,0.0012,0.9540000000000001,141290,0.746,0.927,6,0.0636,-5.04,0,0.12,123.993,4,0.294,1,Jewel in the Rough,Jewel in the Rough Paul Stutter,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
63,59163,The Real Triple D,11WHU0GF8AhGGr1UDpfuES,Problem Solved,0.203,0.892,290039,0.41600000000000004,0.0,0,0.307,-8.812000000000003,1,0.256,120.01100000000001,4,0.737,0,Problem Solved,Problem Solved The Real Triple D,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,12,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"('28792', 'Feb 15, 2019')"
64,59164,Kadri Williams,3rPKjADxzOrPipCQks4E8J,Daydream,0.20600000000000002,0.47200000000000003,267555,0.44799999999999995,0.0,1,0.141,-8.71,1,0.0603,101.51,4,0.253,42,Daydream,Daydream Kadri Williams,29,0,0,8,0,0,0,0,0,0,24,48,0,53,37,20,0,0,11,0,0,46,0,0,0,0,24,0,0,0,20,0,0,0,32,0,0,22,0,56,0,0,0,0,0,37,0,0,0,16,0,0,0,0,20,34,0,0,0,28,0,44,0,0,12,18,5,30,0,0,0,0,0,0,0,35,35,0,0,0,0,0,100,33,0,0,40,0,0,0,0,16,0,0,0,0,0,0,0,46,42,0,5,29,0,5,56,0,24,26,0,39,0,0,18,0,0,0,0,20,0,0,0,0,0,0,0,49,0,0,0,0,0,46,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,15,0,0,0,0,15,36,0,53,0,0,0,0,0,0,0,46,0,7,0,0,0,0,0,30,63,0,27,38,0,0,34,12,0,0,0,0,12,0,24,0,0,67,0,28,0,0,0,25,0,24,0,29,0,0,0,0,0,0,0,0,0,0,0,0,28,29,0,0,35,0,0,13,0,0,0,0,0,21,25,0,0,0,0,0,0,15,19,58,54,0,0,0,0,23,69,0,0,0,0,0,0,"('1291', 'Mar 6, 2013')"
65,59165,Emotional Xan,44KwBC2VpjVU4E8PxdJRSi,LiveFastDie,0.162,0.605,198374,0.6459999999999999,0.00023199999999999997,1,0.0689,-5.046,1,0.547,151.029,4,0.179,0,LiveFastDie,LiveFastDie Emotional Xan,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('145072', 'Jun 6, 2018')"
66,59166,Karliene,34hIPT7pmpZRQBJRemqDXH,Grace,0.852,0.684,180930,0.134,5.24e-06,6,0.0946,-16.406,0,0.0396,116.928,4,0.142,23,Grace,Grace Karliene,45,0,0,2,0,0,0,0,0,0,13,0,0,35,19,0,0,0,3,0,0,25,0,0,0,0,27,0,0,0,7,0,0,0,12,0,0,0,88,39,0,0,0,0,0,19,0,0,0,9,0,0,0,0,15,17,0,0,0,22,50,23,0,0,13,17,2,15,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,15,55,0,13,0,0,0,0,17,0,0,0,0,0,0,14,13,18,0,2,7,0,0,65,0,6,19,69,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,84,0,43,0,0,45,0,0,0,0,23,0,4,0,0,14,0,0,22,29,0,21,21,26,0,11,3,0,0,0,0,3,0,10,0,0,23,0,21,0,0,0,48,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,0,4,0,0,2,0,0,0,0,40,0,2,0,0,0,0,0,0,4,12,52,39,13,0,0,0,19,1,0,0,0,0,100,0,"('71530', 'Feb 2, 2017')"
