,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,39428,Pancho Barraza,7ydVafm50EAsGwU15pK5QO,Como Un Ave,0.299,0.691,163027,0.45299999999999996,0.0,2,0.29100000000000004,-6.782,1,0.0419,93.96,3,0.9540000000000001,28,Como Un Ave,Como Un Ave Pancho Barraza,65.0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,"(6711, Jan 12, 2018)"
29,39429,MerCureY,1xynCNPhGDEiQOAJAdLf2j,Dope in the Woods,0.0283,0.794,182000,0.716,7.25e-06,7,0.314,-6.074,1,0.27399999999999997,144.125,4,0.298,0,Dope in the Woods,Dope in the Woods MerCureY,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(66, Dec 15, 2017)"
30,39430,Siddhartha Khosla,20GIIDgxf39bKd4v1GniP6,It Is Still (Number One),0.975,0.439,230837,0.0427,0.9359999999999999,8,0.10300000000000001,-21.354,1,0.0314,69.002,4,0.0913,26,It Is Still ,It Is Still  Siddhartha Khosla,39.0,0,0,0,0,0,0,0,0,0,5,0,0,42,37,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,43,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,5,5,0,0,85,0,12,8,79,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,71,0,0,36,0,0,0,0,15,0,5,0,0,0,0,0,5,36,0,13,27,0,0,17,3,0,0,0,0,4,0,0,0,0,24,0,0,0,0,0,59,0,1,0,24,16,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,5,0,0,2,0,0,0,0,83,0,3,0,0,0,0,0,0,3,11,56,60,0,0,0,0,0,1,0,0,0,0,100,0,"(5894, Jun 22, 2018)"
31,39431,Siddhartha Khosla,4bBR4Ctn3dLyT95I6RhHRL,Between The Days (Still There),0.8490000000000001,0.733,151691,0.171,0.917,3,0.105,-17.485,1,0.0901,75.036,4,0.22899999999999998,27,Between The Days ,Between The Days  Siddhartha Khosla,39.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,100,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,85,0,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,44,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,74,50,0,0,0,0,0,0,0,0,0,0,0,0,"(20781, Mar 7, 2018)"
32,39432,Workout Citi,4gFK5LwKqemZXqHVysWJgY,Party Rocka,0.00868,0.7170000000000001,98005,0.599,0.9109999999999999,0,0.496,-12.617,1,0.0475,120.061,4,0.75,0,Party Rocka,Party Rocka Workout Citi,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1616971137, Mar 8, 2011)"
33,39433,Davey Asprey,4MAFJdaBrfXQAo2oOInkWC,Passengers,0.00023199999999999997,0.501,211731,0.8909999999999999,0.861,1,0.172,-7.14,1,0.0309,132.001,4,0.39399999999999996,25,Passengers,Passengers Davey Asprey,43.0,0,0,2,0,0,0,0,0,0,1,0,0,54,10,0,0,0,4,0,0,9,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,11,0,0,0,5,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,4,2,0,2,100,0,5,8,11,1,0,6,0,10,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,7,11,0,54,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,1,8,0,3,6,0,13,5,0,0,0,0,0,4,0,6,0,0,16,0,6,15,0,0,22,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,3,0,16,1,0,0,0,0,18,0,2,0,0,0,0,0,0,0,15,46,32,0,0,0,0,0,0,0,0,0,0,0,0,"(13224, Jul 20, 2017)"
34,39434,Gangstagrass,19Bf4mEsGeU6u2S50mhtjf,Nowhere to Run,0.381,0.7659999999999999,292800,0.802,4.07e-05,1,0.094,-6.365,0,0.163,74.997,4,0.7070000000000001,25,Nowhere to Run,Nowhere to Run Gangstagrass,37.0,0,0,10,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,40,27,0,38,0,0,0,0,9,0,0,0,0,0,0,0,0,37,22,0,0,0,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,3,67,0,18,22,0,4,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,46,0,39,0,0,51,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,17,17,0,0,20,7,0,0,0,0,8,0,25,0,0,21,0,0,0,0,0,100,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,0,0,2,0,0,0,0,0,22,4,0,0,0,0,0,0,0,15,98,53,0,0,0,0,0,1,0,0,0,0,0,0,"(59971, Feb 8, 2018)"
35,39435,Mick Blankenship,4EtGFb7LhQmv8SRHtKhFJv,Worthless Me,5.06e-06,0.461,206024,0.953,0.0,10,0.159,-5.063,0,0.0527,83.008,4,0.551,27,Worthless Me,Worthless Me Mick Blankenship,19.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,84,0,0,0,0,0,0,0,0,0,0,0,0,"(2791, Feb 23, 2018)"
36,39436,Kikuo,2LEe6g4jPbwHNDM3dJCyCF,カラカラカラのカラ,0.0579,0.48700000000000004,481668,0.794,0.00123,1,0.0639,-8.432,1,0.0625,133.018,4,0.355,32,カラカラカラのカラ,カラカラカラのカラ Kikuo,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(116622, Dec 31, 2017)"
37,39437,Sloan,5Wo8dHK8N9pMyDdXI4WWsZ,The Day Will Be Mine,0.00014099999999999998,0.405,195101,0.818,0.000152,9,0.0973,-4.3,1,0.0471,124.963,4,0.297,18,The Day Will Be Mine,The Day Will Be Mine Sloan,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(33715, Feb 5, 2018)"
38,39438,Everything Is Recorded,3tNqqP73CZnjchfWs46dIf,Echoes in the Bone - Interlude,0.96,0.34700000000000003,60805,0.175,0.0108,8,0.111,-14.587,1,0.0513,137.656,4,0.0792,29,Echoes in the Bone ,Echoes in the Bone  Everything Is Recorded,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(38353, Jan 18, 2018)"
39,39439,Sumo Cyco,11gvTr0lSMtqSuAujkMrGi,Undefeated,0.000674,0.605,228853,0.9740000000000001,0.0,8,0.262,-2.306,1,0.064,110.071,4,0.5329999999999999,28,Undefeated,Undefeated Sumo Cyco,34.0,0,0,0,0,0,0,0,0,0,6,0,0,65,30,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,68,0,0,0,0,0,5,0,0,0,5,0,0,0,0,16,26,0,0,0,31,0,40,0,0,0,5,5,0,0,0,0,0,0,0,0,33,16,0,0,0,0,0,0,30,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,11,15,0,0,41,0,18,20,48,6,0,0,0,41,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,23,31,0,45,0,0,38,0,0,0,0,36,0,10,0,0,0,0,0,5,66,0,21,18,0,0,33,6,0,0,0,0,5,0,18,0,0,73,0,26,0,0,0,48,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,8,0,0,10,0,0,0,0,53,0,3,0,0,0,0,0,0,6,25,46,100,0,0,0,0,6,3,0,0,0,0,0,0,"(108082, Feb 7, 2018)"
40,39440,Joshua Hyslop,2o0z6WoQESRg5OmrxHTQdz,Fall,0.8,0.53,265747,0.239,0.00561,4,0.107,-14.134,1,0.0272,135.001,4,0.133,33,Fall,Fall Joshua Hyslop,62.0,0,0,2,0,0,0,0,0,0,5,0,0,29,14,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,29,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,14,0,0,0,13,0,18,0,0,4,4,2,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,6,5,0,0,29,0,7,9,39,3,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,4,0,0,0,0,9,14,0,30,0,0,22,0,0,0,0,19,0,7,0,0,0,0,0,4,33,0,8,16,16,0,10,3,0,0,0,0,3,100,9,0,0,16,0,13,0,0,0,26,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,5,0,0,3,0,0,0,0,35,6,3,0,0,0,0,0,0,3,11,28,37,0,0,0,0,6,2,0,0,0,0,0,0,"(27287, Sep 19, 2017)"
41,39441,Suuns,65NGpb99VpDVW2hxMOoqil,X-ALT,0.303,0.53,201893,0.809,0.38,11,0.094,-10.324000000000002,0,0.13699999999999998,130.02,4,0.322,24,X,X Suuns,41.0,0,0,21,0,0,0,0,0,0,46,0,0,43,35,19,0,0,60,0,0,39,0,0,0,0,76,0,0,0,100,0,0,0,41,0,0,22,0,43,0,0,0,0,0,49,0,0,0,47,0,0,0,0,46,35,0,0,0,39,0,72,0,0,32,49,13,46,0,0,0,0,0,0,0,42,42,0,0,0,0,0,54,35,0,0,43,0,0,0,0,45,0,0,0,0,0,0,46,28,66,0,21,45,0,13,54,0,23,66,0,22,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,60,0,0,0,0,0,41,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,22,0,0,0,0,25,35,0,47,0,0,0,0,0,0,0,59,0,26,0,0,46,0,48,48,57,0,34,57,52,0,51,17,0,0,0,0,17,0,25,0,0,44,0,46,0,0,0,41,0,25,0,60,0,0,0,0,0,0,0,0,0,0,0,0,39,40,0,0,16,0,0,29,0,0,0,0,0,28,16,0,0,0,0,0,0,15,31,54,46,43,0,0,0,52,16,0,0,0,0,0,0,"(1168139, Feb 1, 2011)"
42,39442,Garrett Garfield,3WsCUU5kAZCOJp4w4efLma,Going Under,0.11,0.419,232000,0.33399999999999996,2.6000000000000002e-05,5,0.10800000000000001,-19.288,1,0.155,88.78299999999999,4,0.327,12,Going Under,Going Under Garrett Garfield,26.0,0,0,0,0,0,0,0,0,0,34,0,0,66,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,47,0,0,0,0,61,0,0,0,0,0,33,0,0,0,27,0,0,0,0,0,0,0,0,0,33,0,36,0,0,0,18,11,0,0,0,0,0,0,0,0,35,32,0,0,0,0,0,0,32,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5,13,0,0,50,0,24,53,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,27,0,65,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,24,20,0,30,46,48,0,32,6,0,0,0,0,6,0,28,0,0,20,0,0,0,0,0,32,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,30,31,0,0,6,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,9,17,61,65,0,0,0,0,41,1,0,0,0,0,0,0,"(None, None)"
43,39443,Durmuus,5ymjemkKa8edPiPm1ix1gf,Le Calin - Original Mix,0.0774,0.5920000000000001,172042,0.429,0.741,2,0.102,-11.741,1,0.0464,147.86700000000005,4,0.0689,3,Le Calin ,Le Calin  Durmuus,,0,0,7,0,0,0,0,0,0,0,78,0,0,0,41,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,"(65422830, Apr 10, 2017)"
44,39444,NOAHJVMES,6c5liTka027zpIKhqu0XwB,Laurel Canyon,0.225,0.617,226960,0.535,2.12e-05,10,0.0941,-7.765,0,0.0573,120.226,4,0.313,18,Laurel Canyon,Laurel Canyon NOAHJVMES,26.0,0,0,0,0,0,0,0,0,0,3,0,0,49,30,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,77,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,56,23,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"(8427, Feb 23, 2018)"
45,39445,Gavlyn,3te7mx8W1VSaOOeC4EuLzK,We On,0.0579,0.474,184141,0.687,0.0,1,0.235,-6.11,1,0.261,92.613,4,0.235,34,We On,We On Gavlyn,40.0,0,0,4,0,0,0,0,0,0,8,0,0,57,31,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,14,0,53,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,34,0,0,0,24,0,39,0,0,0,7,6,0,0,0,0,0,0,0,0,29,18,0,0,0,0,0,0,21,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,28,12,0,0,75,0,15,18,96,4,0,0,0,47,0,0,13,0,0,0,19,0,0,0,0,35,0,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,37,31,0,76,0,0,0,0,0,0,0,35,0,48,0,0,0,0,0,9,45,0,19,25,0,0,17,2,0,0,0,0,6,0,19,0,0,37,0,24,42,0,0,63,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,30,25,0,0,7,0,0,6,0,0,0,0,100,0,4,0,0,0,0,0,0,4,25,62,74,0,0,0,0,0,4,0,0,0,0,0,0,"(4791676, Jan 23, 2017)"
46,39446,Aether,2Nuzda6GcBxpWpRhp6vWQg,Elegy for Exia,0.988,0.527,274908,0.0294,0.924,7,0.0842,-24.644000000000002,0,0.0346,140.037,3,0.0455,26,Elegy for Exia,Elegy for Exia Aether,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(30460, Mar 2, 2018)"
