,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,5047,Jean Grae,1PfH3wy2Znu9m69mWZR7ku,Gold Purple Orange,0.435,0.61,300391,0.615,0.0337,1,0.212,-9.612,1,0.0616,95.963,4,0.63,36,Gold Purple Orange,Gold Purple Orange Jean Grae,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('260756', 'Feb 26, 2018')"
48,5048,Moon Taxi,3AicbcQnfJHMqCOLgHCWK0,Two High - Sofi Tukker Remix,0.0204,0.6629999999999999,202835,0.73,0.0053,11,0.257,-8.027000000000001,0,0.0709,122.977,4,0.574,37,Two High ,Two High  Moon Taxi,60.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,5,0,0,55,0,0,16,100,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,31,0,55,0,0,41,0,0,0,0,36,0,10,0,0,0,0,0,0,39,0,18,0,0,0,17,1,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,59,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,27,0,0,3,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,43,69,0,0,0,0,0,2,0,0,0,0,0,0,"('2541382', 'May 5, 2017')"
49,5049,Voz De Mando,4kwa91ZkZB9Dj7546vaceJ,En la Loquera Te Extraño,0.525,0.7190000000000001,197303,0.818,1.08e-06,5,0.162,-4.869,1,0.0674,170.951,3,0.9740000000000001,27,En la Loquera Te Extraño,En la Loquera Te Extraño Voz De Mando,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5878', 'Apr 24, 2018')"
50,5050,Above & Beyond,7l5Syb4DmFpCHfUBFma9oi,Alright Now,0.0531,0.5,337467,0.61,0.0973,9,0.0813,-10.096,1,0.0395,127.99700000000001,4,0.16899999999999998,46,Alright Now,Alright Now Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,54,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62,0,0,0,0,0,0,0,0,0,0,0,0,"('317812', 'Jan 26, 2018')"
51,5051,Moose Blood,7gR62PRpu08YRAui0zlJev,Can We Stay Like This,1.67e-05,0.529,224600,0.8909999999999999,9.74e-06,4,0.0576,-4.757,1,0.0387,110.074,4,0.33799999999999997,40,Can We Stay Like This,Can We Stay Like This Moose Blood,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('111394', 'May 2, 2018')"
52,5052,Attila,0wRy1WrRbivPVrE4ToHFGY,Callout 2,0.0259,0.7070000000000001,123968,0.9620000000000001,0.0,0,0.298,-3.096,1,0.361,149.797,4,0.514,42,Callout 2,Callout 2 Attila,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('219591', 'Feb 15, 2018')"
53,5053,Ryan Adams,1npZLnadIut8UfjsqYSOBh,Baby I Love You,0.00213,0.324,204233,0.8220000000000001,0.213,4,0.174,-5.502999999999999,1,0.0419,122.955,4,0.667,48,Baby I Love You,Baby I Love You Ryan Adams,64.0,0,0,5,0,0,0,0,0,0,10,0,0,27,23,0,0,0,27,0,0,22,0,0,0,0,13,0,0,0,8,0,0,0,17,0,0,19,0,22,0,0,0,0,0,11,0,0,0,9,0,0,0,0,20,23,0,0,0,20,0,21,0,0,9,12,8,17,0,0,0,0,0,0,0,14,16,0,0,0,0,0,38,16,0,0,32,0,0,0,0,15,0,0,0,0,0,0,20,23,24,0,9,51,0,0,36,0,16,21,74,5,0,11,0,100,0,0,17,0,0,0,11,0,0,0,0,20,0,0,0,0,0,32,0,0,0,0,0,0,87,0,19,0,0,0,0,0,0,8,0,0,0,0,50,19,0,40,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,10,51,0,23,23,0,28,18,2,0,0,0,0,7,0,21,0,0,24,0,17,33,0,0,35,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,16,0,47,7,0,0,0,0,58,17,3,0,0,0,0,0,0,5,25,32,37,0,0,0,0,7,11,0,0,0,0,0,0,"('151163', 'Feb 14, 2018')"
54,5054,Antonio Vivaldi,1svstr9ZJEeVn4MLjWVN9p,"Le Quattro Stagioni - Concerto No. 1, Op. 8 RV 269: La Primavera (Spring) I. Allegro",0.7959999999999999,0.39899999999999997,204347,0.129,0.114,3,0.0484,-20.631999999999998,1,0.038,107.118,4,0.193,37,Le Quattro Stagioni ,Le Quattro Stagioni  Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1316103', 'Dec 8, 2013')"
55,5055,Toni Braxton,6JHLoGr7Gss3HhBp5RdKiH,Sorry,0.00993,0.6990000000000001,236000,0.68,0.0,4,0.11,-3.6069999999999998,0,0.0276,94.979,4,0.578,38,Sorry,Sorry Toni Braxton,65.0,0,0,20,0,0,0,0,0,0,25,0,0,67,43,0,0,0,70,0,0,53,0,0,0,0,25,0,0,0,29,0,0,0,39,0,0,96,0,65,0,0,0,0,0,31,0,0,0,27,0,0,0,0,41,37,0,0,0,51,0,51,0,0,32,25,18,37,0,0,0,0,0,0,0,36,31,0,0,0,0,0,41,34,0,0,58,0,0,0,0,29,0,0,0,0,0,0,39,36,53,0,63,29,0,6,68,0,29,32,100,18,0,18,8,63,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,27,0,0,0,0,96,74,0,77,0,0,0,0,0,0,0,48,0,34,0,0,0,0,0,27,86,0,82,53,0,0,43,6,0,0,0,0,22,0,27,0,0,50,0,56,0,0,0,70,0,20,0,29,0,0,0,0,0,0,0,0,0,0,0,0,41,39,0,0,29,0,0,27,0,0,0,0,94,43,18,0,0,0,0,0,0,10,39,67,89,0,0,0,0,32,15,0,0,0,0,0,0,"('363164', 'Mar 22, 2018')"
56,5056,cupcakKe,6vz7tLuNbUCPEK2KLrC1zo,Crayons,0.0192,0.8320000000000001,191592,0.797,0.0,2,0.073,-4.021,1,0.124,104.044,4,0.35600000000000004,43,Crayons,Crayons cupcakKe,57.0,0,0,2,0,0,0,0,0,0,1,0,0,19,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,0,17,0,0,1,27,1,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,8,4,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,100,0,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,13,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,11,17,26,0,0,0,0,0,1,0,0,0,0,0,0,"('598076', 'Mar 25, 2018')"
57,5057,Passion,45I4GfTPlH2sRLq9B6OB49,Almighty God - Live,0.0225,0.445,331373,0.698,0.0,0,0.693,-4.724,1,0.0273,77.987,4,0.26,41,Almighty God ,Almighty God  Passion,68.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5,0,0,6,0,0,2,100,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,49,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,8,9,15,0,0,0,0,0,0,0,0,0,65,0,0,"('15389', 'Mar 29, 2018')"
58,5058,Voz De Mando,5T04WVNejkovc9cAEKstwQ,Eres Puro Veneno,0.337,0.826,148352,0.747,0.0,8,0.133,-4.47,1,0.0665,120.02,3,0.9640000000000001,27,Eres Puro Veneno,Eres Puro Veneno Voz De Mando,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('175149', 'May 28, 2018')"
59,5059,Hook N Sling,1agXGm6VaKxT5DckyuhCJc,Shoot Down The Sun,0.276,0.7659999999999999,190973,0.728,0.00122,4,0.0792,-4.013999999999999,0,0.0601,118.036,4,0.47600000000000003,45,Shoot Down The Sun,Shoot Down The Sun Hook N Sling,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50483', 'Apr 14, 2018')"
60,5060,Nora Van Elken,3Ln0r0JNTAis9YuvH1KgYx,Be With You,0.0177,0.9179999999999999,190737,0.8340000000000001,0.865,11,0.132,-4.561,1,0.0562,122.98299999999999,3,0.163,12,Be With You,Be With You Nora Van Elken,50.0,0,0,5,0,0,0,0,0,0,7,0,0,53,32,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,19,0,49,0,0,0,0,0,10,0,0,0,11,0,0,0,0,13,23,0,0,0,25,0,28,0,0,5,7,4,14,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,22,0,0,26,0,0,0,0,11,0,0,0,0,0,0,0,32,23,0,5,31,0,0,59,0,16,13,100,13,0,0,0,55,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,13,29,0,70,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,8,91,0,19,17,0,26,17,1,0,0,0,0,8,0,17,0,0,41,0,23,41,0,0,55,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,16,0,0,19,0,0,0,0,98,0,2,0,0,0,0,0,0,2,28,47,67,0,0,0,0,0,8,0,0,0,0,0,0,"('126894', 'Apr 1, 2018')"
61,5061,Antonio Vivaldi,6oi7dLvWdLEwCe1IRB9PJx,"Le Quattro Stagioni - Concerto No. 2, Op. 8 RV 315: L'Estate (Summer) III. Presto",0.804,0.382,170187,0.321,0.843,6,0.0669,-19.482,0,0.0358,151.269,3,0.38,32,Le Quattro Stagioni ,Le Quattro Stagioni  Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1316103', 'Dec 8, 2013')"
62,5062,Giant 50,1B5KCZvp2PhWhMqBw5dZ63,The Greatest Is Love,0.0736,0.687,202933,0.5670000000000001,0.7070000000000001,5,0.0784,-12.64,1,0.0811,194.042,4,0.36200000000000004,0,The Greatest Is Love,The Greatest Is Love Giant 50,,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,19,0,0,0,0,0,0,0,0,0,0,0,0,"('12179258', 'Dec 14, 2018')"
63,5063,Breathe Carolina,6TxuV1RrUAq43quyBxMRHg,Long Live House Music,0.0469,0.654,159912,0.948,0.00031099999999999997,4,0.625,-5.655,1,0.0885,128.00799999999998,4,0.6759999999999999,43,Long Live House Music,Long Live House Music Breathe Carolina,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('226882', 'Mar 23, 2018')"
64,5064,Sleep,3i2nKviYJ8clet6psnfHV0,Giza Butler,0.00322,0.23800000000000002,602493,0.773,0.414,5,0.10400000000000001,-8.843,1,0.046,138.53799999999998,4,0.255,36,Giza Butler,Giza Butler Sleep,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89,0,0,0,0,0,0,0,0,0,0,0,0,"('137718', 'Apr 21, 2018')"
