,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,47229,GNA,3vDLMK4fRKMOjFl4M1lFDQ,No Hook,0.231,0.644,193000,0.535,0.000136,3,0.0792,-7.883999999999999,1,0.15,77.465,4,0.27399999999999997,5,No Hook,No Hook GNA,27.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,"('387', 'Apr 9, 2018')"
30,47230,4t5th,4zHo8J0WbUDDiHTAURs6kO,Hand Outs,0.00114,0.528,177341,0.6509999999999999,8e-06,8,0.172,-8.754,1,0.0921,147.02200000000005,4,0.414,0,Hand Outs,Hand Outs 4t5th,0.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1405', 'May 13, 2016')"
31,47231,Ray Menace,1rK9A0zAO99GrwZvLtG1fn,Louis Vuitton,0.466,0.52,204905,0.6990000000000001,0.0,2,0.33399999999999996,-6.155,1,0.332,149.251,4,0.638,2,Louis Vuitton,Louis Vuitton Ray Menace,26.0,0,0,2,0,0,0,0,0,0,2,0,0,23,20,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,23,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,8,0,0,0,100,0,23,0,0,5,2,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,2,0,0,14,0,5,14,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,50,0,11,0,0,0,0,0,0,0,29,0,2,0,0,8,0,0,2,8,0,5,8,0,11,5,2,0,0,0,0,2,0,5,0,0,23,0,50,0,0,0,8,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,23,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,2,11,17,23,0,0,0,0,2,2,0,0,0,0,0,0,"('4604', 'Mar 23, 2018')"
32,47232,Sergio Vargas,25Vx42W7DYT7Jquq6ZSQke,Separados,0.41100000000000003,0.653,320131,0.6509999999999999,4.24e-05,0,0.0469,-10.135,1,0.0321,140.578,4,0.649,36,Separados,Separados Sergio Vargas,49.0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,0,100,0,0,0,0,17,0,0,0,0,0,0,0,0,0,30,79,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,18,0,26,64,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,30,0,0,0,29,0,0,0,0,0,0,0,"('12815232', 'Jan 19, 2013')"
33,47233,Streets Made Innovators,60UZUPnxf7hx6i6xKgKGOv,Streets,0.0517,0.505,155436,0.927,0.0,9,0.207,-2.55,0,0.332,138.113,4,0.675,20,Streets,Streets Streets Made Innovators,30.0,0,0,0,0,0,0,0,0,0,6,0,0,37,32,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,37,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,25,0,0,0,20,0,28,0,0,0,4,2,0,0,0,37,0,0,0,0,23,15,0,0,0,0,0,12,24,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,2,0,0,100,0,10,17,54,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,42,0,53,0,0,0,0,0,0,0,27,0,7,0,0,0,0,0,3,9,0,13,25,0,0,15,4,0,0,0,0,2,0,13,0,0,12,0,19,28,0,0,39,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,2,0,0,1,0,0,0,0,43,0,2,0,0,0,0,0,0,4,9,72,54,0,0,0,0,0,1,0,0,0,0,0,0,"('202194', 'May 11, 2017')"
34,47234,Victory Lapper,0GccnGlTfhBjWsmoiJ8RA4,Xian Morph,0.00391,0.535,91832,0.9740000000000001,0.815,11,0.7070000000000001,-10.517999999999999,0,0.10099999999999999,174.47299999999996,3,0.18600000000000005,0,Xian Morph,Xian Morph Victory Lapper,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6116463', 'Sep 18, 2018')"
35,47235,Arovane,64YrC7gbsM6LJsbFF8NZOr,Membrane,0.821,0.365,153788,0.0842,0.5429999999999999,8,0.0886,-28.95300000000001,1,0.0947,122.57700000000001,4,0.0356,8,Membrane,Membrane Arovane,35.0,0,0,16,0,0,0,0,0,0,2,0,0,41,6,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,52,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,27,0,0,0,14,0,27,0,0,0,0,12,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,16,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,20,4,0,4,41,0,12,6,25,0,0,14,0,22,0,0,8,0,0,0,0,0,0,0,0,20,0,0,25,0,0,18,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,18,16,0,37,0,0,50,0,0,0,0,18,16,31,0,18,0,0,0,0,22,0,4,10,0,20,14,2,0,0,0,0,6,0,14,0,0,25,0,12,29,0,0,45,0,2,0,2,27,0,0,0,0,0,0,0,41,0,0,0,27,10,0,0,4,0,0,2,0,0,0,0,0,12,2,0,0,0,0,0,0,4,14,43,43,0,0,0,0,0,0,0,0,0,0,0,0,"('71', 'Apr 19, 2018')"
36,47236,Arovane,1hfUckKARPLDM0PrUVPOma,Creature_015,0.345,0.47600000000000003,198043,0.99,0.894,1,0.0567,-23.226,1,0.0693,155.375,4,0.0399,6,Creature_015,Creature_015 Arovane,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25', 'Apr 19, 2018')"
37,47237,Arovane,1fXkTJghqNftxYFx4zuwis,Cytoplasm,0.0984,0.4270000000000001,225550,0.59,0.809,5,0.0667,-22.816999999999997,0,0.0529,119.87100000000001,1,0.256,5,Cytoplasm,Cytoplasm Arovane,35.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,36,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,100,0,0,"('33', 'Apr 19, 2018')"
38,47238,Arovane,1CqOIkPAwEVdth91egGOOn,nucleotide,0.16699999999999998,0.423,142107,0.365,0.7759999999999999,0,0.10300000000000001,-17.189,1,0.28,179.315,3,0.0391,2,nucleotide,nucleotide Arovane,35.0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,1,4,0,2,1,0,0,0,2,0,4,0,0,0,0,0,0,2,0,0,10,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,9,0,0,0,0,10,7,9,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,12,0,1,0,0,9,0,0,0,0,0,0,0,58,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,32,0,0,2,3,0,0,0,0,0,0,0,0,0,100,0,0,"('13', 'Apr 19, 2018')"
39,47239,Douglas,1vqXuK0rJuBkxRoXe0JJkH,Fault,0.0516,0.604,222021,0.56,0.00022999999999999998,1,0.145,-5.027,1,0.0427,141.0,4,0.27,15,Fault,Fault Douglas,55.0,0,0,39,0,0,0,0,0,0,9,0,0,57,57,0,0,0,21,0,0,43,0,0,0,0,0,35,0,0,9,0,0,0,26,0,0,18,0,51,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,48,0,0,0,35,0,42,0,0,0,4,100,0,0,0,0,0,0,0,0,42,15,0,0,0,0,0,26,45,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,25,40,0,20,17,0,21,60,0,34,17,0,3,0,64,0,35,0,0,26,0,0,0,54,0,0,0,0,51,0,0,50,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,43,0,0,0,0,35,43,0,54,0,0,54,0,0,0,0,53,39,25,0,43,0,0,0,7,42,0,20,32,0,28,51,4,0,0,0,0,28,0,34,0,0,40,0,40,53,0,0,67,0,31,0,18,34,0,0,0,0,0,0,0,85,0,0,0,40,34,71,0,18,0,0,12,0,0,0,0,0,70,21,0,0,0,0,0,0,6,31,71,62,0,0,0,0,9,7,0,0,0,0,0,0,"('7619', 'Apr 2, 2018')"
40,47240,Estilo Chihuahua,4bWAs4Qkl6CH3WptU6cZTN,We No Speak Americano (Huapango Style),0.28,0.8490000000000001,223086,0.838,0.297,10,0.0893,-5.117,0,0.0809,133.369,4,0.73,21,We No Speak Americano ,We No Speak Americano  Estilo Chihuahua,41.0,0,0,0,0,0,0,0,0,0,10,0,0,62,82,10,0,0,0,0,0,31,0,0,0,0,0,37,0,0,20,0,0,0,34,0,0,0,0,48,0,0,0,0,0,6,0,0,0,6,0,0,0,0,10,44,0,0,0,86,0,79,0,0,0,3,6,10,0,0,89,0,0,0,0,100,20,0,0,0,0,0,24,44,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,37,96,0,3,10,0,0,51,0,17,20,0,6,0,10,6,0,0,0,31,0,0,55,0,0,0,0,0,55,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,41,0,62,0,0,0,0,0,0,0,72,0,3,0,0,0,0,0,6,10,0,48,34,0,0,27,10,0,0,0,0,10,0,44,0,0,37,0,58,62,0,0,27,0,27,0,13,0,0,0,0,0,0,0,0,0,0,0,0,62,34,0,0,51,0,0,13,0,0,0,0,0,10,13,0,0,0,0,0,0,10,17,44,37,0,0,0,0,10,3,0,0,0,0,0,0,"('238572', 'Mar 10, 2018')"
41,47241,Part-Time Haze,0bGJ8aMBUTt7TY46rsVPo2,Retro,0.405,0.767,168195,0.469,0.862,1,0.11699999999999999,-16.077,0,0.0386,116.42299999999999,4,0.8909999999999999,0,Retro,Retro Part-Time Haze,0.0,0,0,1,0,0,0,0,0,0,11,0,0,4,4,6,0,0,0,0,0,16,0,0,0,0,6,0,0,0,3,0,0,0,23,0,0,0,0,4,0,0,0,0,0,6,0,0,0,3,0,0,0,0,4,3,0,0,0,7,47,3,0,0,3,5,0,3,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,5,0,0,3,0,0,78,0,5,0,0,0,0,0,0,3,2,57,0,1,1,0,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,45,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,0,3,0,3,7,0,0,0,0,0,0,3,0,1,0,0,21,0,70,4,3,0,7,2,5,0,4,1,0,0,0,0,0,100,3,0,0,4,0,12,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,5,4,4,0,0,0,8,1,0,0,0,0,0,0,"('36001', 'Feb 11, 2019')"
42,47242,Part-Time Haze,1P46Pn3bIRaSf5PxjvQ1gl,Skyactive,0.48700000000000004,0.5,165961,0.6609999999999999,0.8059999999999999,1,0.3720000000000001,-16.157,1,0.043,116.432,4,0.667,0,Skyactive,Skyactive Part-Time Haze,0.0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,57,0,0,19,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,"('26004', 'Sep 1, 2015')"
43,47243,Fehrplay,4JVMeWLFTaxkrkr4jk5Umc,Phoenix (ABGT273),0.0015300000000000001,0.52,259074,0.833,0.14,9,0.131,-10.968,0,0.126,125.041,4,0.038,6,Phoenix ,Phoenix  Fehrplay,37.0,0,0,5,0,0,0,0,0,0,12,0,0,44,65,0,0,0,12,0,0,28,0,0,0,0,14,0,0,0,11,0,0,0,19,0,0,0,0,42,0,0,0,0,0,16,0,0,0,10,0,0,0,0,15,26,0,0,0,28,0,31,0,0,9,11,4,0,0,0,0,0,0,0,0,33,36,0,0,0,0,0,17,80,0,0,24,0,0,0,0,15,0,0,0,0,0,0,0,19,32,0,9,12,0,0,50,0,11,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,0,0,10,25,0,46,0,0,0,0,0,0,0,33,0,9,0,0,0,0,0,13,47,0,17,100,33,0,50,7,0,0,0,0,4,0,15,0,0,35,0,25,0,0,0,31,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,28,54,0,0,6,0,0,6,0,0,0,0,0,15,6,0,0,0,0,0,0,8,14,48,48,0,0,0,0,20,7,0,0,0,0,0,0,"('18553', 'Feb 17, 2018')"
44,47244,Dylhen,0wEPPaKHH4HgNNL4swGSoe,Drift (Push The Button) [ABGT273],4.31e-05,0.475,293115,0.914,0.262,7,0.578,-9.632,1,0.0507,122.023,4,0.327,6,Drift ,Drift  Dylhen,19.0,0,17,5,0,0,0,0,0,0,4,22,0,17,15,10,0,0,3,0,0,11,0,0,0,0,0,16,0,0,7,0,0,0,35,0,0,0,0,13,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5,19,0,0,22,22,0,12,0,0,4,1,2,0,0,0,35,0,0,0,0,25,10,0,0,0,0,0,61,13,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,3,12,0,1,14,0,6,8,0,2,0,6,3,0,0,0,4,0,0,42,14,0,0,0,0,41,0,0,18,0,0,15,0,0,0,0,0,0,18,0,3,0,16,0,22,0,0,6,49,0,0,0,0,10,100,28,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,1,6,0,27,19,9,0,20,5,0,0,0,0,2,0,16,0,0,9,0,23,18,0,0,13,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,1,0,0,2,0,0,0,0,19,12,20,0,0,0,0,0,0,4,6,11,11,5,0,0,0,3,1,0,0,0,0,0,0,"('1889', 'Mar 3, 2018')"
45,47245,RoyaltyPm,2Gc4DNwBhfuH1MeJpodQDU,All Alone - Remastered,0.595,0.877,232032,0.418,0.0,0,0.10400000000000001,-8.012,0,0.29600000000000004,133.019,4,0.638,0,All Alone ,All Alone  RoyaltyPm,0.0,0,0,0,0,0,0,0,0,0,9,0,0,51,33,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,0,0,57,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,30,0,0,0,23,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,35,18,0,0,0,0,0,0,24,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,36,29,0,10,17,0,0,72,0,18,21,100,24,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,36,0,63,0,0,0,0,0,0,0,35,0,13,0,0,0,0,0,11,78,0,21,28,0,0,21,3,0,0,0,0,9,0,19,0,0,46,0,0,0,0,0,80,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,18,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,5,29,58,72,0,0,0,0,0,6,0,0,0,0,0,0,"('763794', 'Dec 10, 2018')"
46,47246,Zach Banes,5ijN7Rd5fzofclVoNXWIpW,Done Wishing,0.0405,0.875,312172,0.669,1.97e-06,0,0.0979,-6.806,0,0.14800000000000002,144.999,4,0.281,13,Done Wishing,Done Wishing Zach Banes,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('339', 'Mar 15, 2018')"
47,47247,Mobley,7ajxg7MqOWA4KZnIri7LOk,Young Adult Fiction,0.159,0.7609999999999999,206786,0.48700000000000004,0.00799,9,0.0779,-9.408,1,0.0515,112.025,4,0.317,8,Young Adult Fiction,Young Adult Fiction Mobley,47.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,"('785', 'Apr 17, 2018')"
