,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,60546,Kodigo,7myL1xSueUzSrIf3vdy6zn,Devil - Remix,0.226,0.738,176640,0.511,6.330000000000001e-05,11,0.0972,-9.92,1,0.124,120.00200000000001,4,0.175,0,Devil ,Devil  Kodigo,58.0,0,0,8,0,0,0,0,0,0,13,0,0,53,30,0,0,0,18,0,0,28,0,0,0,0,0,23,0,0,11,0,0,0,35,0,0,11,0,59,0,0,0,0,0,18,0,0,0,10,0,0,0,0,18,36,0,0,0,29,0,39,0,0,8,9,6,0,0,0,0,0,0,0,0,40,25,0,0,0,0,0,24,25,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,16,34,0,15,14,0,3,55,0,14,25,50,7,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,22,29,0,53,0,0,0,0,0,0,0,37,0,17,0,0,0,0,0,10,33,0,21,29,28,0,28,10,0,0,0,0,7,0,32,0,0,31,0,30,0,0,0,48,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,8,0,0,7,0,0,0,0,0,18,14,0,0,0,0,0,0,10,16,47,71,0,0,0,0,16,100,0,0,0,0,0,0,"(4915681, Nov 12, 2016)"
47,60547,Field Division,4c8XhdM9xgAANxnrpjTjVT,River In Reverse,0.0969,0.36200000000000004,313413,0.8690000000000001,7.950000000000001e-05,6,0.0963,-5.035,1,0.0759,151.115,4,0.324,7,River In Reverse,River In Reverse Field Division,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(314, Jul 8, 2018)"
48,60548,Los Cachorros de Juan Villarreal,1DK1WW0QlrlRwwrPzBPRI3,Falsa Mirada,0.353,0.67,162040,0.64,0.00043200000000000004,9,0.06,-7.77,1,0.11699999999999999,126.322,4,0.903,8,Falsa Mirada,Falsa Mirada Los Cachorros de Juan Villarreal,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(15991, Aug 29, 2011)"
49,60549,Extortionist,44koZEHLDQWJR3MYwNjA2F,Absent Ones,0.0139,0.473,179182,0.91,0.079,0,0.153,-4.158,1,0.0907,110.036,4,0.434,33,Absent Ones,Absent Ones Extortionist,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(12695, Mar 2, 2018)"
50,60550,Gladys Bucio,12qxCy1q63mVkGaGJbn1vf,Un Engaño Más,0.499,0.677,174447,0.45399999999999996,0.0,0,0.354,-5.265,1,0.0281,96.05799999999999,4,0.9259999999999999,2,Un Engaño Más,Un Engaño Más Gladys Bucio,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(59372, Mar 14, 2018)"
51,60551,Daniel Got Hits,3nar9vgn4VTMAneOo8xw38,Lonzo Ball,0.0595,0.7709999999999999,125544,0.6940000000000001,2.93e-06,1,0.252,-5.154,1,0.0464,137.961,4,0.251,23,Lonzo Ball,Lonzo Ball Daniel Got Hits,21.0,0,0,0,0,0,0,0,0,0,2,0,0,45,6,0,100,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,1,3,0,0,27,0,7,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,55,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,45,0,3,11,41,0,3,1,0,0,0,0,2,0,12,0,0,24,0,0,22,0,0,10,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,11,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,16,72,0,0,0,0,0,1,0,0,0,0,0,0,"(55501, Nov 3, 2017)"
52,60552,Los Alegres De Teran,6jlzhg55Fchy04eWsvMAEM,ojitos verdes,0.614,0.797,168320,0.45,7.51e-06,10,0.0573,-8.958,1,0.115,117.539,4,0.9590000000000001,11,ojitos verdes,ojitos verdes Los Alegres De Teran,45.0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"(485713, Aug 7, 2010)"
53,60553,Los Alegres De Teran,7g9Dy3PQ8Xsk28rMU5bBjg,se me va de las manos,0.7140000000000001,0.5539999999999999,150253,0.387,6.75e-06,6,0.0245,-8.962,1,0.0481,185.155,3,0.91,10,se me va de las manos,se me va de las manos Los Alegres De Teran,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(37215, Nov 27, 2009)"
54,60554,Kim YoungChul,6G3F8kZZn6nz8bRcPF1Qhs,Andenayon,0.00414,0.642,191916,0.9079999999999999,2.16e-06,10,0.105,-3.5389999999999997,0,0.0479,142.013,4,0.551,26,Andenayon,Andenayon Kim YoungChul,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,"(1890382, Feb 17, 2018)"
55,60555,Billy Kenny,1S0wZBpvU7g8jBUdYJkoRT,Move Like Aliens,0.00040599999999999995,0.7759999999999999,218105,0.92,0.276,11,0.0679,-3.832,0,0.0731,123.98200000000001,4,0.39299999999999996,15,Move Like Aliens,Move Like Aliens Billy Kenny,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2286, Feb 25, 2018)"
56,60556,Zimmer,2rkRLey5lPweL3v5Tm0zML,Eyja,0.0801,0.667,325381,0.708,0.787,7,0.125,-8.801,1,0.0478,120.99600000000001,4,0.3,32,Eyja,Eyja Zimmer,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(27476, Mar 26, 2018)"
57,60557,Billion Heights,0ysqK1CsiRfqQwxhZkgfvA,Foe,0.207,0.644,64367,0.654,0.958,5,0.115,-10.405,0,0.0318,122.96600000000001,4,0.799,0,Foe,Foe Billion Heights,1.0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,100,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,58,0,0,0,0,0,0,0,0,0,0,0,0,"(106504244, Jul 30, 2018)"
58,60558,Babyface,01oVJCkvCmI3KWO3HARqf9,Dope,0.129,0.733,127817,0.41700000000000004,0.000117,10,0.13,-12.432,1,0.09699999999999999,75.084,4,0.34299999999999997,2,Dope,Dope Babyface,59.0,0,0,1,0,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,1,0,0,0,0,15,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,2,0,0,3,0,0,3,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,100,0,3,3,0,5,3,1,0,0,0,0,1,0,2,0,0,7,0,8,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,3,8,0,0,0,0,2,2,0,0,0,0,0,0,"(6491, Dec 5, 2018)"
59,60559,Dubz D,4FQVCOAtoXTD77lZLBTrxs,Looking Back,0.0521,0.41100000000000003,193159,0.6920000000000001,1.87e-06,11,0.313,-6.489,0,0.27399999999999997,173.63,5,0.395,17,Looking Back,Looking Back Dubz D,0.0,0,0,0,0,0,0,0,0,0,6,0,0,66,52,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,0,0,0,30,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,85,0,0,16,0,6,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,51,0,0,37,0,0,0,0,28,0,3,0,0,0,0,0,0,20,0,13,31,0,0,19,2,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,71,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,25,28,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,10,75,63,0,0,0,0,0,17,0,0,0,0,0,0,"(864, Feb 26, 2018)"
60,60560,Peter Wise,5jmI9SiNkuGlFzZMBsm2mZ,Can't Do It Alone,0.0022199999999999998,0.426,223277,0.6,0.0,11,0.41200000000000003,-8.847000000000003,0,0.0363,155.96200000000005,4,0.282,1,Can't Do It Alone,Can't Do It Alone Peter Wise,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
61,60561,JS,51yXaHSYC1521ECOdsmIVY,Ridin' for Me,0.10099999999999999,0.845,160654,0.48200000000000004,4.34e-05,5,0.207,-6.9479999999999995,1,0.0513,124.00200000000001,4,0.2,11,Ridin' for Me,Ridin' for Me JS,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(26931, May 2, 2018)"
62,60562,Dj Kick Hardvalt,2nKHm6rF2FuIccNt9oaoYh,Zoing,0.0179,0.8140000000000001,150000,0.6629999999999999,0.5720000000000001,1,0.45799999999999996,-3.823,1,0.0609,128.03,4,0.155,7,Zoing,Zoing Dj Kick Hardvalt,31.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,0,0,0,0,0,0,0,0,0,0,0,0,"(325117, Sep 19, 2017)"
63,60563,Andre Jay,1b84WoPdB7FNVOGlipPWdQ,Reyna,0.0419,0.785,197973,0.657,0.0,0,0.0532,-6.6739999999999995,0,0.131,104.001,4,0.684,23,Reyna,Reyna Andre Jay,18.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,47,0,0,0,0,27,0,0,0,0,0,0,0,0,0,31,9,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,19,0,0,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,20,0,0,0,0,0,0,0,"(2814, Feb 26, 2018)"
64,60564,Barren,7r8EekEDzwAHO0hhX8XagD,Cheer Up,0.17300000000000001,0.43799999999999994,192731,0.456,2.34e-05,3,0.0783,-8.152999999999999,1,0.0447,135.828,4,0.08900000000000001,12,Cheer Up,Cheer Up Barren,44.0,0,0,4,0,0,0,0,0,0,8,0,0,23,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,18,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,3,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,3,36,0,2,17,0,4,3,0,19,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,6,0,0,0,35,0,0,4,0,54,0,0,18,9,0,23,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,16,100,0,4,10,0,0,3,2,0,0,0,0,6,0,0,0,0,77,0,0,0,0,0,11,0,39,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,43,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,21,17,0,0,0,0,8,24,0,0,0,0,0,0,"(225, Feb 19, 2018)"
