,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,41629,The Grinns,05JFq0RSsNySQyLb2Rv0jE,You Feel So Good,0.594,0.42100000000000004,319529,0.48,0.0,9,0.0841,-10.201,1,0.0275,102.061,4,0.509,24,You Feel So Good,You Feel So Good The Grinns,34.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5312', 'Apr 8, 2018')"
30,41630,Rivals,3eAWmiSytarTPFcoIYKWhE,Reflection,0.00585,0.249,226627,0.902,4.14e-06,4,0.147,-6.419,0,0.146,129.912,5,0.128,24,Reflection,Reflection Rivals,36.0,0,0,0,0,0,0,0,0,0,8,0,0,50,17,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,47,0,0,0,0,0,23,0,0,0,8,0,0,0,0,14,20,0,0,0,14,0,35,0,0,0,5,5,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,52,20,0,17,17,0,0,58,0,14,14,52,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,73,0,0,14,20,0,47,0,0,0,0,0,0,0,29,0,11,0,0,0,0,0,8,100,0,23,23,35,20,8,2,0,0,0,0,5,0,17,0,0,50,0,0,0,0,0,32,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,20,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,0,5,23,41,64,0,0,0,0,8,2,0,0,0,0,0,0,"('9554', 'Feb 2, 2018')"
31,41631,Ocean Waves For Sleep,3BoZi1XtTVhoOwXFVrsGx1,Under The Stream,0.919,0.40299999999999997,222869,0.8270000000000001,0.882,1,0.12300000000000001,-20.944000000000006,1,0.0636,81.699,5,0.14400000000000002,16,Under The Stream,Under The Stream Ocean Waves For Sleep,64.0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,42,0,0,0,0,0,0,0,0,0,0,0,0,"('1907730', 'Apr 17, 2016')"
32,41632,Sivas,0gOloXVox0hwdtty5VsCfS,Sidste Timer,0.337,0.795,176628,0.67,0.00018700000000000002,6,0.11599999999999999,-7.194,0,0.0441,104.889,4,0.782,49,Sidste Timer,Sidste Timer Sivas,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1257737', 'Jan 12, 2018')"
33,41633,Household,1aBmDDpBHWABbJIvBPLjIq,Dreamer,0.0060799999999999995,0.479,151309,0.486,0.00128,2,0.113,-8.246,1,0.0269,104.007,4,0.271,18,Dreamer,Dreamer Household,29.0,0,0,2,0,0,0,0,0,0,6,0,0,20,75,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,19,0,0,0,0,0,8,0,0,0,7,0,0,0,0,10,29,0,0,0,76,0,23,0,0,0,5,2,11,0,0,43,0,0,0,0,38,19,0,0,0,0,0,82,47,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,19,46,0,4,18,0,0,58,0,15,25,0,100,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,29,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,9,53,0,20,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,7,17,0,30,41,0,0,16,2,0,0,0,0,2,0,12,0,0,21,0,73,63,0,0,19,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,46,0,0,17,0,0,15,0,0,0,0,0,11,2,0,0,0,0,0,0,4,7,43,16,0,0,0,0,6,3,0,0,0,0,0,0,"('3546', 'Feb 21, 2018')"
34,41634,Mark Wilkinson,7KPyovDzMYin6nYGdm6Jhy,Moving On,0.29,0.515,267053,0.58,0.00225,3,0.278,-7.907,1,0.0408,124.99,4,0.268,31,Moving On,Moving On Mark Wilkinson,39.0,0,0,3,0,0,0,0,0,0,13,0,0,67,27,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,27,0,0,0,0,60,0,0,0,0,0,18,0,0,0,12,0,0,0,0,27,24,0,0,0,32,0,51,0,0,8,12,5,0,0,0,0,0,0,0,0,42,18,0,0,0,0,0,0,17,0,0,30,0,0,0,0,21,0,0,0,0,0,0,0,24,34,0,12,35,0,0,84,0,17,26,73,6,0,0,0,78,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,23,32,0,71,0,0,100,0,0,0,0,24,0,13,0,0,0,0,0,17,81,0,22,28,0,0,18,5,0,0,0,0,5,0,16,0,0,46,0,30,41,0,0,64,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,37,22,0,0,7,0,0,7,0,0,0,0,86,0,3,0,0,0,0,0,0,10,25,87,81,0,0,0,0,13,4,0,0,0,0,0,0,"('12734', 'Feb 1, 2018')"
35,41635,Tyler Morris Band,021itGwhLrqp5t6MB43C7s,Willie the Wimp,0.00271,0.659,294359,0.8340000000000001,7.56e-05,6,0.0432,-6.356,1,0.0412,135.852,4,0.892,24,Willie the Wimp,Willie the Wimp Tyler Morris Band,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('843', 'Apr 29, 2018')"
36,41636,Gulf Stream Riders,1QnAXWSrUs9VzdomutvnHO,Love Struck Holiday,0.11599999999999999,0.632,198082,0.7659999999999999,0.0,4,0.364,-5.117,1,0.036000000000000004,81.98899999999998,4,0.787,22,Love Struck Holiday,Love Struck Holiday Gulf Stream Riders,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('163', 'Nov 30, 2017')"
37,41637,Kevin Courtois,2FZi9ZAg0qaBOdvvmVb61v,Craving,0.124,0.562,192414,0.75,0.0,7,0.17,-4.206,0,0.115,125.029,4,0.276,34,Craving,Craving Kevin Courtois,28.0,0,0,0,0,0,0,0,0,0,3,0,0,26,12,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,43,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,0,23,0,6,6,15,3,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,23,0,21,0,0,27,0,0,0,0,10,0,6,0,0,0,0,0,6,10,0,6,7,0,0,6,1,0,0,0,0,1,0,6,0,0,16,0,9,0,0,0,29,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,1,0,0,1,0,0,0,0,41,0,1,0,0,0,0,0,0,0,12,24,53,0,0,0,0,0,1,0,0,0,0,0,0,"('31277', 'Mar 27, 2017')"
38,41638,White Noise Babies,7IHu1kBgVs1DPD1sp0h3JM,Broken AC,0.113,0.201,149269,0.00274,0.7070000000000001,0,0.109,-28.122,0,0.0606,120.85600000000001,3,0.0396,0,Broken AC,Broken AC White Noise Babies,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,98,0,0,0,0,0,0,0,0,0,0,0,0,"('453477', 'Sep 6, 2017')"
39,41639,CASSIMM,0mWwcLqhl4S8uzgslFJl9K,Electric Signals,0.00025499999999999996,0.838,376452,0.9590000000000001,0.943,3,0.0448,-4.273,0,0.0748,124.001,4,0.9440000000000001,25,Electric Signals,Electric Signals CASSIMM,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,"('8686', 'Jan 11, 2018')"
40,41640,Richard Strauss,0Ow5Nv5GiSPUSDCxPS6MKO,Till Eulenspiegel einmal anders!,0.9790000000000001,0.29100000000000004,523693,0.0922,0.385,5,0.155,-21.229,1,0.0515,76.382,4,0.0937,20,Till Eulenspiegel einmal anders!,Till Eulenspiegel einmal anders! Richard Strauss,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17788', 'Feb 28, 2013')"
41,41641,Ray Covington,0OHOGXQQYqmpmxBRL2zFIW,The Music,0.0646,0.708,240000,0.5820000000000001,6.759999999999999e-05,8,0.159,-11.544,1,0.0405,114.016,4,0.387,17,The Music,The Music Ray Covington,15.0,0,0,10,0,0,0,0,0,0,9,0,0,75,34,0,0,0,12,0,0,48,0,0,0,0,0,0,0,0,7,0,0,0,33,0,0,0,0,72,0,0,0,0,0,10,0,0,0,6,0,0,0,0,13,31,0,0,0,30,0,50,0,0,0,6,6,0,0,0,0,0,0,0,0,51,30,0,0,0,0,0,25,28,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,22,48,0,9,10,0,3,96,0,18,21,65,6,0,0,0,45,0,0,10,0,0,0,18,0,0,0,0,37,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,13,45,0,81,0,0,0,0,0,0,0,51,0,9,0,0,0,0,0,7,54,0,28,36,30,0,25,3,0,0,0,0,7,0,22,0,0,33,0,33,56,0,0,100,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,43,36,0,0,7,0,0,4,0,0,0,0,75,22,7,0,0,0,0,0,0,6,21,84,78,0,0,0,0,9,3,0,0,0,0,0,0,"('5419', 'Mar 31, 2018')"
42,41642,Ray Covington,7gscX4aQdGouc6nmS9yIUT,Where Would I Be?,0.17,0.7340000000000001,279965,0.387,0.000236,9,0.17,-13.157,1,0.0718,120.024,4,0.295,17,Where Would I Be?,Where Would I Be? Ray Covington,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
43,41643,Ray Covington,4ZD40Mg2G61Zr3lLyrPqxW,What's Your Name?,0.0409,0.7490000000000001,263942,0.441,5.17e-05,5,0.0723,-12.799000000000001,0,0.048,129.981,4,0.36,17,What's Your Name?,What's Your Name? Ray Covington,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('101', 'Jul 24, 2014')"
44,41644,Walter Beasley,3aayFmSl21VgL3vybq2EAe,Ellie's Theme,0.5760000000000001,0.684,235093,0.4320000000000001,0.00599,5,0.192,-7.518,0,0.0361,135.046,3,0.37,26,Ellie's Theme,Ellie's Theme Walter Beasley,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3626', 'Sep 18, 2011')"
45,41645,Walter Beasley,4x19bG2ZTV1LthUsPYMqpq,Be Thankful,0.135,0.665,218467,0.736,0.000799,11,0.098,-7.153,0,0.0371,90.008,4,0.485,26,Be Thankful,Be Thankful Walter Beasley,41.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,6,0,0,69,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,69,0,0,96,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,60,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,81,100,0,0,0,0,0,0,0,0,0,0,0,0,"('97984', 'Mar 9, 2011')"
46,41646,Rob Drabkin,4OCpTWNe7OB6LCdciKSGoG,"Love Ends, Fear Begins",0.17,0.569,208887,0.539,3.19e-06,9,0.113,-12.62,0,0.0448,143.906,4,0.257,14,Love Ends,Love Ends Rob Drabkin,35.0,0,0,0,0,0,0,0,0,0,17,0,0,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,28,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,61,0,0,0,0,0,0,11,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,36,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,63,0,0,0,0,0,7,0,0,0,0,0,0,"('1455', 'Jan 26, 2018')"
47,41647,D-Gotti Monroe,7hHwX3zxYwEVcaRoQQvKNp,Till You Fucked Up,0.0629,0.716,239348,0.7070000000000001,0.0,7,0.11800000000000001,-8.182,1,0.0654,129.977,4,0.127,0,Till You Fucked Up,Till You Fucked Up D-Gotti Monroe,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('807', 'Oct 3, 2016')"
