,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
49,43449,Marca Registrada,7KeRXo6sVwgtjJbdMEPX1O,El Nayarita,0.54,0.725,220453,0.8370000000000001,0.0,10,0.122,-5.987,1,0.127,109.971,3,0.82,32,El Nayarita,El Nayarita Marca Registrada,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,"('175039', 'Dec 30, 2017')"
50,43450,Kynx,0nrOeui58FSyoipqUgMXP5,Badda Than,0.353,0.863,188657,0.713,5.34e-06,11,0.313,-5.6579999999999995,0,0.0483,108.959,4,0.887,29,Badda Than,Badda Than Kynx,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32693', 'Nov 14, 2018')"
51,43451,Onra,28bMDms8Uh6cBPJMeBWec4,Wait A Minute,0.315,0.47100000000000003,90343,0.498,0.00485,0,0.365,-9.35,0,0.0889,171.81799999999996,4,0.6779999999999999,27,Wait A Minute,Wait A Minute Onra,53.0,0,0,0,0,0,0,0,0,0,3,0,0,66,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,42,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,17,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,4,0,0,54,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,52,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,21,0,9,28,0,0,18,2,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,24,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,17,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,2,0,0,0,0,0,0,"('1446', 'Feb 14, 2018')"
52,43452,Big Evil Toes,1xBv2UL9pZt9QskIMX8nSe,Jester Sauce,0.0276,0.6920000000000001,94563,0.4320000000000001,0.8140000000000001,8,0.174,-17.525,1,0.0634,120.027,4,0.9329999999999999,0,Jester Sauce,Jester Sauce Big Evil Toes,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('123033', 'Feb 1, 2019')"
53,43453,Strick,0Lav3mtSegjJgm8GnRh4QA,Love Lost (feat. Young Thug),0.0693,0.7809999999999999,233627,0.698,0.0011,2,0.156,-5.2970000000000015,1,0.185,75.008,4,0.42,17,Love Lost ,Love Lost  Strick,43.0,0,0,8,0,0,0,0,0,0,15,0,0,69,58,17,0,0,16,0,0,100,0,0,0,0,0,0,0,0,13,0,0,0,40,0,0,22,0,66,0,0,0,0,0,23,0,0,0,18,0,0,0,0,27,55,0,0,0,49,0,41,0,0,0,20,8,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,42,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,32,68,0,13,29,0,0,93,0,27,45,86,10,0,0,0,61,0,0,19,0,0,0,0,0,0,0,0,77,0,0,0,0,0,37,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,14,0,0,0,0,20,52,0,75,0,0,78,0,0,0,0,43,0,12,0,0,0,0,0,22,100,0,43,44,0,0,57,5,0,0,0,0,12,0,41,0,0,64,0,63,0,0,0,85,0,17,0,29,0,0,0,0,0,0,0,0,0,0,0,0,33,48,0,0,18,0,0,22,0,0,0,0,79,0,21,0,0,0,0,0,0,10,33,82,88,0,0,0,0,16,7,0,0,0,0,0,0,"('38730', 'Jan 23, 2018')"
54,43454,Vian Izak,45yRyfAp3766SgpsOHqUnL,The Astronaut - Live 2017,0.884,0.37,213223,0.299,0.0,11,0.6970000000000001,-9.372,1,0.0332,152.935,4,0.424,4,The Astronaut ,The Astronaut  Vian Izak,42.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,28,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,24,42,0,0,0,0,0,1,0,0,0,0,0,0,"('17369', 'Feb 22, 2017')"
55,43455,David Benjamin,1kbp6nfmdzdY9cEdEzuK4Q,Until The Morninglight,0.757,0.852,188494,0.4370000000000001,0.000298,1,0.106,-9.425,0,0.0478,103.969,4,0.657,45,Until The Morninglight,Until The Morninglight David Benjamin,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4551', 'Aug 29, 2018')"
56,43456,Night Verses,41OxxUgH3XEbcCTTBgA2QB,Vantablonde,0.00277,0.5539999999999999,151156,0.855,0.885,8,0.4920000000000001,-6.575,1,0.0389,124.98,3,0.531,12,Vantablonde,Vantablonde Night Verses,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10628', 'Jun 27, 2018')"
57,43457,Heilung,4S5WMecSjb2FaqCV6YuvYO,Opening Ceremony,0.802,0.406,56867,0.612,0.0,0,0.9790000000000001,-23.456999999999997,1,0.265,140.35,1,0.0381,26,Opening Ceremony,Opening Ceremony Heilung,47.0,0,0,0,0,0,0,0,0,0,1,0,0,28,5,0,0,0,73,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,8,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,5,43,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,17,73,0,0,15,0,3,3,0,1,0,0,0,54,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,52,0,0,38,8,0,19,0,0,100,0,0,0,0,17,14,42,0,0,0,0,0,1,10,0,5,5,0,29,3,1,0,0,0,0,5,0,3,0,0,24,0,14,0,0,0,29,0,5,0,1,38,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24,15,14,0,0,0,0,0,0,0,0,0,0,0,0,"('33815', 'Nov 1, 2017')"
58,43458,Danny Gokey,0EvQ7s6L2Z7eq5z8r1yRhK,Masterpiece - Radio Version,0.11900000000000001,0.519,254001,0.5589999999999999,0.0,2,0.0754,-6.7860000000000005,1,0.0288,111.001,4,0.0987,22,Masterpiece ,Masterpiece  Danny Gokey,56.0,0,0,0,0,0,0,0,0,0,3,0,0,20,27,0,0,50,13,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,22,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,15,0,0,0,11,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,13,20,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,39,20,0,0,21,0,5,9,31,4,0,0,0,43,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,12,17,0,25,0,0,0,0,0,0,0,12,45,7,0,0,0,0,0,4,39,0,7,12,0,95,20,2,0,0,0,0,16,0,6,0,0,23,0,0,0,0,0,16,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,100,18,22,0,0,0,0,0,1,0,0,0,0,0,0,"('864699', 'Mar 27, 2018')"
59,43459,Skyzoo,3649B5jO1svxwLbiR6Kh58,Collateral (feat. Jake&Papa),0.893,0.45,278268,0.748,0.0,0,0.32299999999999995,-6.127999999999999,1,0.309,170.94,4,0.743,17,Collateral ,Collateral  Skyzoo,43.0,0,0,13,0,0,0,0,0,0,9,0,0,59,27,4,0,0,18,0,0,40,0,0,0,0,0,31,0,0,4,0,0,0,18,0,0,0,0,45,0,0,0,0,0,9,0,0,0,4,0,0,0,0,13,72,0,0,0,36,0,40,0,0,0,0,22,0,0,0,0,0,0,0,0,36,22,0,0,0,0,0,0,27,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,18,27,0,18,4,0,9,59,0,13,100,45,4,0,22,0,100,0,0,13,0,0,50,18,0,0,0,0,36,0,0,45,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,40,0,50,0,0,50,0,0,0,0,54,0,18,0,0,0,0,0,4,18,0,13,40,27,22,36,0,0,0,0,0,18,0,40,0,0,31,0,50,45,0,0,86,0,4,0,18,18,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,4,0,40,4,0,0,0,0,50,31,4,0,0,0,0,0,0,4,27,54,50,0,0,0,0,9,0,0,0,0,0,0,0,"('2188', 'Feb 1, 2018')"
60,43460,Your Old Droog,70JVvOslTfTznhoK3SL03y,Cement 4s,0.006940000000000001,0.27699999999999997,180477,0.833,0.0,2,0.0717,-0.998,1,0.10400000000000001,153.21200000000005,4,0.252,17,Cement 4s,Cement 4s Your Old Droog,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,"('57', 'Jan 24, 2018')"
61,43461,Seranation,7wUULZPj7y622Kfyj64NCU,Will to Survive,0.0137,0.65,200600,0.601,0.0,3,0.052000000000000005,-5.525,1,0.24,175.80599999999995,4,0.752,15,Will to Survive,Will to Survive Seranation,26.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,95,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,82,0,0,0,0,0,0,0,0,0,0,0,0,"('450', 'Jun 27, 2018')"
62,43462,Oudies,7tPZd1hZZNtfgUKzo2IdRQ,Esperando Milagos,0.0435,0.584,85054,0.4370000000000001,0.00481,11,0.214,-9.937000000000001,1,0.0528,85.037,4,0.193,10,Esperando Milagos,Esperando Milagos Oudies,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5007550', 'Jun 27, 2010')"
63,43463,Grupo Los Kiero de Edgar Zacary,1otwbkvWLSKyAqGILz1Qfg,La Cumbia de las Tres Cruces,0.004520000000000001,0.644,244147,0.617,0.0426,9,0.098,-7.892,0,0.0708,184.065,4,0.8059999999999999,31,La Cumbia de las Tres Cruces,La Cumbia de las Tres Cruces Grupo Los Kiero de Edgar Zacary,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('630', 'Mar 16, 2018')"
64,43464,Orquesta Akokán,4Aa0dRbNDMBgkNCqdtmt9m,Yo Soy para Tí,0.84,0.589,314240,0.574,5.17e-05,0,0.193,-5.6579999999999995,1,0.0399,138.593,4,0.8490000000000001,18,Yo Soy para Tí,Yo Soy para Tí Orquesta Akokán,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13370', 'Mar 30, 2018')"
65,43465,Quentin Cheatham,3zh8XqPXDJI6tQ2JmwOc47,Cookies & Cream,0.0275,0.682,204000,0.526,2.37e-06,3,0.13699999999999998,-6.96,0,0.0633,119.91799999999999,4,0.34700000000000003,0,Cookies & Cream,Cookies & Cream Quentin Cheatham,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,"('9810124', 'Apr 29, 2018')"
66,43466,GARNiDELiA,5WPjMN7nxk2HqcPfewseyz,Anymore,0.0315,0.585,243320,0.9570000000000001,0.000521,6,0.179,-2.381,0,0.0431,140.00799999999998,4,0.4370000000000001,26,Anymore,Anymore GARNiDELiA,49.0,0,0,17,0,0,0,0,0,0,17,0,0,44,27,12,0,0,55,0,0,29,0,0,0,0,28,0,0,0,12,0,0,0,25,0,0,50,0,45,0,0,0,0,0,24,0,0,0,18,0,0,0,0,21,28,0,0,0,20,0,33,0,0,13,21,13,29,0,0,0,0,0,0,0,28,14,0,0,0,0,0,28,18,0,0,39,0,0,0,0,19,0,0,0,0,0,0,25,47,28,0,20,22,0,8,41,0,25,20,57,11,0,17,12,0,0,0,22,0,28,0,18,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,21,0,0,0,100,0,0,19,0,0,0,0,39,29,0,54,0,0,0,0,0,0,0,28,0,24,0,0,0,0,0,42,55,0,18,32,0,27,24,4,0,0,0,0,16,0,27,0,0,45,0,22,0,0,0,39,0,31,0,18,27,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,41,0,0,33,0,0,0,0,70,31,13,0,0,0,0,0,0,6,31,37,62,0,0,0,0,21,35,0,0,0,0,0,0,"('2461', 'May 12, 2018')"
