,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
53,109253,Merkules,0prtBfqPGQAvRWYfz2YBir,Drugs & Liquor,0.309,0.713,181125,0.705,0.0,8,0.0802,-4.448,1,0.0494,119.99799999999999,4,0.287,51,Drugs & Liquor,Drugs & Liquor Merkules,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33413205', 'Jul 18, 2016')"
54,109254,Adam Calhoun,33TU2ZmdocypDp0LZr4kNr,Home of the Brave,0.494,0.784,153489,0.564,0.0,11,0.439,-8.374,0,0.239,128.95,4,0.506,45,Home of the Brave,Home of the Brave Adam Calhoun,58.0,0,0,0,0,0,0,0,0,0,3,0,0,28,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,71,17,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,12,26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3,0,0,7,5,0,0,12,0,0,0,0,0,3,0,8,0,0,0,0,0,36,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,61,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,40,0,0,0,0,0,0,0,0,0,0,0,0,"('1072761', 'Oct 31, 2017')"
55,109255,Land of Color,4ywQGBqBhvJE8yeFstGIgX,Many Lands,0.23199999999999998,0.647,198352,0.8140000000000001,0.000135,8,0.109,-5.874,1,0.0447,125.985,4,0.47700000000000004,45,Many Lands,Many Lands Land of Color,30.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,"('5090', 'Oct 12, 2018')"
56,109256,El de La Guitarra,5omrXpkdGMI539unfxFfRS,El Chuko,0.15,0.7070000000000001,172879,0.555,0.0,9,0.691,-9.301,1,0.0382,120.339,1,0.54,48,El Chuko,El Chuko El de La Guitarra,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('224614', 'Feb 1, 2018')"
57,109257,Bryce Vine,08NUovhexeiqjjdZbcAUcC,Drew Barrymore,0.493,0.763,190472,0.5720000000000001,0.00118,11,0.106,-7.312,0,0.0595,151.93,4,0.25,50,Drew Barrymore,Drew Barrymore Bryce Vine,69.0,0,0,0,0,0,0,0,0,0,3,0,0,27,9,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,5,0,0,27,0,4,4,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,4,11,0,4,9,0,0,4,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,29,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,1,0,0,0,0,36,0,1,0,0,0,0,0,0,0,8,16,100,0,0,0,0,8,0,0,0,0,0,0,0,"('35167632', 'Feb 15, 2018')"
58,109258,The Beatles,0dPsctAum4J6B9Z2xTRz2A,Dear Prudence - Esher Demo,0.655,0.387,287053,0.266,0.0129,10,0.14300000000000002,-12.38,0,0.0302,89.17299999999999,4,0.271,51,Dear Prudence ,Dear Prudence  The Beatles,86.0,0,0,0,0,0,0,0,0,0,43,0,0,91,42,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,79,0,0,0,0,0,45,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,21,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,87,0,53,53,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,40,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89,0,0,0,0,0,0,0,0,0,0,0,0,"('661453', 'Jul 1, 2010')"
59,109259,Tee Grizzley,1OnMrnROO36JhxxBBUeam2,Keys To The Street,0.048,0.772,199181,0.867,0.0,11,0.106,-5.76,1,0.28300000000000003,144.99200000000005,4,0.5479999999999999,46,Keys To The Street,Keys To The Street Tee Grizzley,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('523835', 'May 10, 2018')"
60,109260,Dom Kennedy,3FIWabAc3ElfaHfH6iy3mR,My Benz,0.6990000000000001,0.941,227719,0.371,0.0,2,0.106,-9.76,0,0.187,96.976,4,0.337,44,My Benz,My Benz Dom Kennedy,64.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8330', 'Oct 2, 2018')"
61,109261,James Newton Howard,3N8DGIBI13uzUezUJtiaGz,Leta’s Flashback,0.9520000000000001,0.0973,280210,0.00937,0.628,6,0.07200000000000001,-28.95300000000001,0,0.0402,88.50299999999999,3,0.036000000000000004,46,Leta’s Flashback,Leta’s Flashback James Newton Howard,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('113755', 'Nov 8, 2018')"
62,109262,Yoshiki,3qpNyeV4wr3YeCVfrosVyN,Red Swan - TV Edit -,0.5670000000000001,0.408,90909,0.698,0.0111,10,0.151,-5.053,1,0.0357,131.85299999999998,4,0.385,52,Red Swan ,Red Swan  Yoshiki,44.0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,35,0,0,7,0,0,12,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,3,0,0,0,0,0,0,"('1561796', 'Dec 26, 2018')"
63,109263,Seven Lions,4Y1mVDCx4Bg46zdUagvnrK,Without You My Love - Myon Extended Definitive Mix,0.00085,0.738,401250,0.833,0.0289,2,0.109,-5.754,0,0.12300000000000001,127.98299999999999,4,0.13699999999999998,52,Without You My Love ,Without You My Love  Seven Lions,65.0,0,0,0,0,0,0,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,18,0,5,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,64,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,79,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,40,0,0,0,0,0,0,0,0,0,0,0,0,"('808390', 'Dec 23, 2017')"
64,109264,dijon,4zHC1zzSAV2xR7OlUqo2Oz,Nico's Red Truck,0.674,0.39899999999999997,248854,0.578,0.0,3,0.132,-3.298,0,0.0456,80.22,4,0.433,49,Nico's Red Truck,Nico's Red Truck dijon,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('108583', ' 20, 2018')"
65,109265,eli.,4FUHkYSqkU4B0fiLRQF5Co,broken again,0.276,0.445,180000,0.5660000000000001,0.0,2,0.11900000000000001,-7.46,1,0.098,74.14,5,0.0662,50,broken again,broken again eli.,64.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,53,0,0,0,0,0,0,0,0,0,0,0,0,"('367781', 'Mar 6, 2018')"
66,109266,Yoshiki,0zvN9oq95bIEQjvfcdeZlX,Red Swan,0.0521,0.275,263720,0.782,2.25e-06,10,0.331,-4.689,1,0.0467,131.744,4,0.154,55,Red Swan,Red Swan Yoshiki,44.0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,35,0,0,7,0,0,12,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,3,0,0,0,0,0,0,"('1561796', 'Dec 26, 2018')"
67,109267,JMSN,2yiagVAREGcWD9LmOcQMLB,Talk Is Cheap,0.0207,0.625,257598,0.6459999999999999,0.0,7,0.654,-5.8610000000000015,0,0.0827,154.977,4,0.478,51,Talk Is Cheap,Talk Is Cheap JMSN,56.0,0,0,0,0,0,0,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,25,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,100,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,"('303279', 'Jul 23, 2018')"
68,109268,Tyga,54r9JlRvF9Fh5AXYmZy9ZL,Temperature,0.3670000000000001,0.857,200009,0.575,0.00028399999999999996,4,0.0909,-4.578,0,0.0948,96.03399999999999,4,0.535,56,Temperature,Temperature Tyga,86.0,0,68,13,0,0,0,0,0,0,9,0,0,52,38,0,0,0,36,0,0,72,0,0,0,0,0,36,0,0,2,0,0,0,34,0,0,13,0,70,0,0,0,0,0,9,0,0,0,18,0,0,0,0,43,54,0,0,52,15,0,34,0,0,20,9,9,0,0,0,0,0,0,0,0,27,81,0,0,0,0,0,0,36,100,0,31,0,0,0,0,0,0,0,0,0,0,0,0,15,45,0,61,13,0,4,47,0,25,31,68,2,0,20,0,68,0,0,34,0,0,0,25,0,0,0,0,61,0,0,70,0,0,34,0,0,0,0,0,0,86,0,15,0,0,0,0,0,0,22,0,0,0,0,34,40,0,43,0,0,0,0,0,0,0,31,0,43,0,0,0,0,0,6,31,0,22,27,0,38,34,2,0,0,0,0,13,0,36,0,0,40,0,27,0,0,0,61,0,2,0,18,36,0,0,0,0,0,0,0,0,0,0,0,27,38,0,0,2,0,70,6,0,0,0,0,95,47,20,0,0,0,0,0,0,0,43,59,54,0,0,0,0,11,2,0,0,0,0,0,0,"('21560079', 'Jan 12, 2018')"
69,109269,A Perfect Circle,1FEguBjPAhX5Go3nJQVrJy,Delicious,0.000129,0.316,229507,0.833,0.0809,4,0.638,-2.748,1,0.0703,148.114,3,0.18600000000000005,50,Delicious,Delicious A Perfect Circle,66.0,0,0,5,0,0,0,0,0,0,5,0,0,43,19,0,0,0,38,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,42,0,0,0,0,0,5,0,0,0,5,0,0,0,0,7,0,0,0,0,14,0,33,0,0,5,5,8,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,24,89,0,21,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,29,47,0,0,22,0,12,10,0,7,0,8,0,47,0,0,19,0,0,0,21,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,50,0,7,0,0,0,0,0,0,10,0,70,0,0,77,24,0,45,0,0,98,0,0,0,0,36,0,38,0,0,0,0,0,5,57,0,12,14,0,36,14,3,0,0,0,0,12,0,8,0,0,57,0,0,0,0,0,61,0,8,0,19,33,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,7,0,100,5,0,0,0,0,49,14,5,0,0,0,0,0,0,3,38,31,35,0,0,0,0,0,3,0,0,0,0,0,0,"('420019', 'Apr 24, 2018')"
70,109270,Federico Albanese,1lLuJ1PTq8wXAorPqHwMOd,Mauer Blues,0.873,0.4370000000000001,241115,0.34700000000000003,0.86,1,0.0953,-20.921999999999997,1,0.0401,119.999,4,0.11199999999999999,54,Mauer Blues,Mauer Blues Federico Albanese,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10502', 'Jan 19, 2018')"
71,109271,Howie Dodat,277qWAH1UU1jy5gChf7wip,Money Cars Clothes,0.0151,0.746,105880,0.8340000000000001,0.0,7,0.375,-5.132999999999999,1,0.145,160.039,4,0.6579999999999999,50,Money Cars Clothes,Money Cars Clothes Howie Dodat,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('432', 'Aug 9, 2018')"
