,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,4948,Tinika Fox,77AyWoSxVYV6jlf33z8ACI,Man On Mars,0.8170000000000001,0.752,96522,0.54,0.862,10,0.14,-14.959000000000001,0,0.0645,120.016,4,0.711,0,Man On Mars,Man On Mars Tinika Fox,,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,26,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,46,0,0,71,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,47,0,71,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,36,55,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,33,43,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,63,69,0,0,0,0,0,0,0,0,0,0,0,0,"('15961954', 'Aug 19, 2015')"
49,4949,Kidz Bop Kids,2qyyaHCiDlwkYZTVIk1bzL,How Long,0.0879,0.8140000000000001,179867,0.611,0.0,6,0.0466,-4.342,0,0.0625,109.976,4,0.807,40,How Long,How Long Kidz Bop Kids,69.0,0,0,7,0,0,0,0,0,0,5,0,0,47,17,0,0,0,28,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,31,0,52,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,20,0,0,0,15,0,28,0,0,0,5,10,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,14,78,0,33,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,27,20,0,2,55,0,15,17,85,4,0,10,0,57,0,0,17,0,0,0,14,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,50,18,0,57,0,0,73,0,0,0,0,28,0,27,0,0,0,0,0,10,39,0,10,15,0,26,13,1,0,0,0,0,8,0,18,0,0,47,0,21,0,0,0,69,0,8,0,15,44,0,0,0,0,0,0,0,0,0,0,0,20,17,0,0,20,0,0,15,0,0,0,0,100,17,5,0,0,0,0,0,0,0,30,47,53,0,0,0,0,5,8,0,0,0,0,0,0,"('14438805', 'Apr 27, 2018')"
50,4950,The Plot In You,1f4jpmUuTXDcFmB8gJiO6E,NOT JUST BREATHING,0.00121,0.46399999999999997,234227,0.818,0.0004980000000000001,9,0.608,-6.18,0,0.0557,129.81,4,0.265,48,NOT JUST BREATHING,NOT JUST BREATHING The Plot In You,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1190290', 'Nov 16, 2017')"
51,4951,Natalia Lafourcade,4v2SHoi0mUbeS4no69gQNX,Danza de Gardenias,0.625,0.6659999999999999,263253,0.52,0.0,5,0.243,-7.0470000000000015,0,0.0439,88.934,4,0.733,55,Danza de Gardenias,Danza de Gardenias Natalia Lafourcade,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('2379767', 'Jan 19, 2018')"
52,4952,Mary J. Blige,2P2IW4uHN1ZU4ufWYqkolo,Sorry Seems To Be The Hardest Word,0.198,0.662,195519,0.435,2.88e-06,2,0.11800000000000001,-8.965,1,0.113,122.101,4,0.166,42,Sorry Seems To Be The Hardest Word,Sorry Seems To Be The Hardest Word Mary J. Blige,70.0,0,18,4,0,0,0,0,0,0,6,26,0,5,11,13,0,0,0,0,5,15,0,0,0,0,0,6,0,0,1,0,0,0,22,0,0,0,0,5,0,0,0,0,0,6,0,0,0,1,0,0,0,0,6,8,0,0,16,8,0,9,0,0,0,5,3,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,45,8,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,1,3,0,0,14,0,7,15,0,1,0,6,7,0,0,0,0,0,0,8,6,0,0,0,0,9,0,0,18,0,0,16,0,0,0,0,0,0,0,0,2,0,14,0,100,0,0,7,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,6,0,6,9,0,0,18,3,0,0,0,0,3,0,7,0,0,9,0,15,6,0,0,2,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,4,0,0,4,0,0,0,0,0,16,5,0,0,0,0,0,0,7,8,9,3,7,0,0,0,4,5,0,0,0,0,0,0,"('537222', 'Feb 7, 2013')"
53,4953,88GLAM,6Ti5xBc86AO030qex42egV,Bali - Remix,0.153,0.6859999999999999,259280,0.517,0.0,8,0.12,-5.93,0,0.0364,158.012,4,0.364,0,Bali ,Bali  88GLAM,69.0,0,0,6,0,0,0,0,0,0,0,0,0,9,5,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,2,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"('15248074', 'Nov 7, 2017')"
54,4954,Anderson East,6QYYVuvynDJctOwwUTLfhX,King For A Day,0.0325,0.401,224187,0.713,0.0006900000000000001,8,0.102,-5.982,1,0.0326,143.106,4,0.725,44,King For A Day,King For A Day Anderson East,57.0,0,0,0,0,0,0,0,0,0,16,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,15,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,18,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,0,9,23,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,64,0,0,0,0,23,0,0,0,0,0,0,0,"('225024', 'Nov 2, 2017')"
55,4955,Gilberto Santa Rosa,5nKdkHTGh6nIPvGtRNbFNd,El Amor de los Amores,0.223,0.6990000000000001,277021,0.8009999999999999,0.0,7,0.28300000000000003,-5.0280000000000005,1,0.0547,89.816,4,0.909,38,El Amor de los Amores,El Amor de los Amores Gilberto Santa Rosa,67.0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"('1064991', 'Jan 25, 2018')"
56,4956,Peewee Longway,1ex148IC1Nf54QtpiOmNyt,Trappin MF,0.00748,0.8740000000000001,168750,0.513,0.000256,8,0.0847,-6.2860000000000005,1,0.21899999999999997,159.974,4,0.12,29,Trappin MF,Trappin MF Peewee Longway,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('40085', 'Apr 12, 2018')"
57,4957,88GLAM,6GrxWFCEqBlHnbSN3oyygW,Celebrity Crush,0.0586,0.736,179200,0.701,0.0,7,0.217,-5.997000000000001,0,0.0598,74.991,4,0.28300000000000003,0,Celebrity Crush,Celebrity Crush 88GLAM,69.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,26,0,0,0,0,0,0,0,0,0,0,0,0,"('20694', 'Jun 13, 2018')"
58,4958,goosetaf,2Tlx74sltDWyhBXck2i6TM,jasmine,0.157,0.857,132923,0.7040000000000001,3.8e-06,4,0.0673,-8.373,0,0.11699999999999999,129.971,4,0.9359999999999999,31,jasmine,jasmine goosetaf,55.0,0,0,12,0,0,0,0,0,0,6,0,0,71,18,0,0,0,22,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,74,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,22,56,0,0,0,0,0,0,19,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,27,0,100,30,0,0,39,0,9,33,75,6,0,0,7,39,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,24,24,0,77,0,0,0,0,0,0,0,25,0,77,0,0,0,0,0,6,51,0,27,22,0,0,19,3,0,0,0,0,12,0,0,0,0,51,0,0,0,0,0,51,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,30,0,0,7,0,0,3,0,0,0,0,84,0,4,0,0,0,0,0,0,6,57,74,74,0,0,0,0,0,3,0,0,0,0,0,0,"('96', 'Mar 12, 2018')"
59,4959,Cindi Caraz,2MOYcrqsPweeVFvS4wbfHO,Jerry Forever,0.21100000000000002,0.342,213447,0.535,0.958,7,0.158,-13.14,1,0.0711,76.47800000000002,4,0.368,0,Jerry Forever,Jerry Forever Cindi Caraz,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
60,4960,Elaquent,41tbTXPEUYwfPtekV9FsR4,No. 540,0.054000000000000006,0.649,152790,0.247,0.39,11,0.133,-9.539,0,0.131,86.585,4,0.87,22,No. 540,No. 540 Elaquent,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29', 'Sep 12, 2018')"
61,4961,Menace Man,4RL5xqUYI0dqZMznPcnRRy,Ball on'em,0.0872,0.42100000000000004,212428,0.966,0.0,9,0.897,-0.675,1,0.373,81.179,4,0.456,0,Ball on'em,Ball on'em Menace Man,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1277', 'Mar 28, 2016')"
62,4962,Buddy Rice,5NALoC5X7KxdbjzGll8iek,Rude,0.0021100000000000003,0.66,94000,0.8640000000000001,0.856,10,0.292,-15.182,0,0.0477,120.01299999999999,4,0.9520000000000001,0,Rude,Rude Buddy Rice,,0,0,5,0,0,0,0,0,0,17,0,0,73,29,0,0,0,8,0,0,29,0,0,0,0,26,0,0,0,29,0,0,0,23,0,0,8,0,47,0,0,0,0,0,26,0,0,0,35,0,0,0,0,82,32,0,0,0,23,0,35,0,0,14,26,2,32,0,0,0,0,0,0,0,26,35,0,0,0,0,0,0,20,0,0,32,0,0,0,0,29,0,0,0,0,0,0,35,17,23,0,5,23,0,0,55,0,26,23,61,5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,67,0,44,0,0,0,0,0,0,8,0,0,0,0,17,29,0,67,0,0,100,0,0,0,0,29,0,8,0,0,26,0,29,26,47,0,23,32,0,0,20,2,0,0,0,0,5,0,17,0,0,38,0,26,0,0,0,50,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,0,11,0,67,23,0,0,0,0,85,14,8,0,0,0,0,0,0,2,20,82,50,17,0,0,0,23,2,0,0,0,0,0,0,"('1138', 'May 19, 2017')"
63,4963,Samantha Gongol,5GSF54zb8HD3TxvYZvvSJx,Ta Meilleure Ennemie (Pearls) (feat. Juliette Armanet),0.10099999999999999,0.726,209240,0.7040000000000001,0.000659,1,0.114,-8.533999999999999,1,0.0414,94.01799999999999,4,0.19699999999999998,50,Ta Meilleure Ennemie ,Ta Meilleure Ennemie  Samantha Gongol,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('44383', 'Mar 19, 2018')"
64,4964,Curren$y,2fcfdRbbOoZe6sWQijHTVQ,Slide (feat. E-40 & Ty Dolla $ign),0.358,0.535,247824,0.775,0.0,8,0.11900000000000001,-5.728,1,0.473,185.889,4,0.41100000000000003,34,Slide ,Slide  Curren$y,70.0,0,0,0,0,0,0,0,0,0,6,0,0,53,14,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,0,55,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,30,0,0,7,4,3,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,11,12,0,0,54,0,10,12,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,38,0,53,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,5,33,0,9,24,0,0,10,2,0,0,0,0,4,0,10,0,0,25,0,0,0,0,0,42,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,0,4,0,0,4,0,0,0,0,96,0,3,0,0,0,0,0,0,0,14,60,100,0,0,0,0,0,6,0,0,0,0,0,0,"('58183', 'Mar 28, 2018')"
65,4965,Tinika Fox,0uyvg2ZjWDoggzdNwbcK67,Winterland,0.9690000000000001,0.35200000000000004,46524,0.27399999999999997,0.0394,5,0.185,-13.17,1,0.0352,120.23299999999999,4,0.8220000000000001,0,Winterland,Winterland Tinika Fox,,0,0,0,0,0,0,0,0,0,3,0,0,23,83,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,0,0,41,0,9,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,8,44,0,34,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,8,0,10,6,0,0,3,3,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,47,0,0,0,0,0,0,0,0,0,0,0,0,"('2258', 'May 14, 2018')"
