,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,51828,Boardroom,4rt6lk9BpUStck5owqQoEw,Sweet Tea,0.0106,0.262,157832,0.491,0.7879999999999999,11,0.212,-15.463,0,0.037000000000000005,92.51100000000001,4,0.249,0,Sweet Tea,Sweet Tea Boardroom,5.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,10,0,0,5,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,12,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,19,100,0,0,0,0,0,2,0,0,0,0,0,0,"('169828', 'Jun 2, 2011')"
29,51829,Deep Pit,1Xg2nv0QEB4ntASOJukW4N,I'm Sorry,0.0025399999999999997,0.581,176657,0.6509999999999999,0.33299999999999996,1,0.5710000000000001,-14.38,0,0.0444,119.994,4,0.439,0,I'm Sorry,I'm Sorry Deep Pit,,0,0,14,0,0,0,0,0,0,6,0,0,48,24,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,0,35,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,21,0,0,0,25,0,24,0,0,9,6,4,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,22,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,2,16,0,2,42,0,12,14,46,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,100,0,0,0,9,26,0,53,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,5,28,0,28,36,22,18,10,2,0,0,0,0,7,0,13,0,0,19,0,27,27,0,0,37,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,0,5,0,0,2,0,0,0,0,42,16,4,0,0,0,0,0,0,3,14,41,72,0,0,0,0,0,2,0,0,0,0,0,0,"('2921112', 'Nov 16, 2017')"
30,51830,Neakoee,1BF7baNVkY2jPmoO0sULPz,Rock Ya Boat,0.778,0.696,197024,0.736,0.00109,1,0.0924,-5.005,1,0.08800000000000001,163.399,4,0.14,7,Rock Ya Boat,Rock Ya Boat Neakoee,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12175', 'Mar 17, 2018')"
31,51831,Chronic Fear,7hVgYAFOGX9CxXtdEH8fYu,What About Us,9.04e-05,0.603,143101,0.4,0.419,2,0.604,-14.856,1,0.0353,123.595,4,0.341,0,What About Us,What About Us Chronic Fear,1.0,0,0,9,0,0,0,0,0,0,8,0,0,33,45,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,0,47,0,0,0,0,0,8,0,0,0,9,0,0,0,0,15,76,0,0,0,53,0,44,0,0,14,5,7,0,0,0,0,0,0,0,0,38,43,0,0,0,0,0,0,39,0,0,76,0,0,0,0,10,0,0,0,0,0,0,0,11,61,0,2,8,0,0,100,0,28,45,0,2,0,0,0,51,0,0,10,0,0,35,20,0,0,0,0,43,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,99,0,41,0,0,0,0,0,0,0,39,0,4,0,0,18,0,0,5,14,0,32,37,24,0,41,2,0,0,0,0,6,0,35,0,0,31,0,56,79,0,0,60,0,5,0,69,0,0,0,0,0,0,0,0,0,0,0,0,28,51,0,0,8,0,0,2,0,0,0,0,41,21,4,0,0,0,0,0,0,7,14,50,34,0,0,0,0,12,1,0,0,0,0,0,0,"('253092090', 'Aug 16, 2017')"
32,51832,Hippy was Gipsy,7MKFYUOYhRvc9fM5TervTA,Bed,0.725,0.46799999999999997,345875,0.265,0.066,0,0.0991,-8.818999999999997,0,0.0313,99.807,4,0.212,15,Bed,Bed Hippy was Gipsy,24.0,0,0,4,0,0,0,0,0,0,3,0,0,42,17,0,0,30,32,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,8,0,38,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,21,0,0,0,13,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,36,13,0,0,48,0,11,9,100,2,0,8,0,57,0,0,21,0,0,0,16,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,42,32,0,50,0,0,47,0,0,0,0,21,0,36,0,0,0,0,0,3,55,0,26,94,0,34,14,2,0,0,0,0,9,0,15,0,0,34,0,0,0,0,0,51,0,4,0,8,51,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,4,0,0,3,0,0,0,0,84,0,6,0,0,0,0,0,0,3,40,50,50,0,0,0,0,0,3,0,0,0,0,0,0,"('10193', 'Apr 6, 2018')"
33,51833,Northern National,4EI3t79hsPIQJLdHitvB2A,C.H.A.R.L.I.,0.0155,0.54,218556,0.762,0.0,7,0.214,-4.217,1,0.0436,152.155,4,0.48100000000000004,0,C.H.A.R.L.I.,C.H.A.R.L.I. Northern National,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13303', 'Apr 23, 2018')"
34,51834,Dustin Hill,1VKVpEbU5wDwwq2KAd576D,On My Mind (feat. Chloe Hill),0.618,0.823,198000,0.315,0.0211,11,0.10400000000000001,-15.856,0,0.111,119.956,4,0.0781,13,On My Mind ,On My Mind  Dustin Hill,33.0,0,0,0,0,0,0,0,0,0,7,0,0,20,18,0,100,0,4,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,24,0,0,0,0,0,9,0,0,0,4,0,0,0,0,10,27,0,0,0,16,0,18,0,0,0,3,1,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,15,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,3,0,0,35,0,12,23,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,26,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,20,0,31,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,5,10,0,20,22,0,0,41,2,0,0,0,0,2,0,32,0,0,8,0,22,27,0,0,16,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,3,0,0,2,0,0,0,0,37,0,2,0,0,0,0,0,0,4,6,31,49,0,0,0,0,4,2,0,0,0,0,0,0,"('19451', 'Oct 29, 2017')"
35,51835,Louis Armstrong,6LxEoV79g7f723O6vycOEe,You're The Top,0.59,0.511,153520,0.355,0.0,3,0.078,-10.944,1,0.133,144.607,4,0.632,22,You're The Top,You're The Top Louis Armstrong,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89,0,0,0,0,0,0,0,0,0,0,0,0,"('23802', 'Jan 30, 2011')"
36,51836,Above & Beyond,40i0p7zFuoXUcCUuYAy7wB,Group Therapy (Messages Pt. 7) [ABGT276],0.0898,0.721,65625,0.722,0.0,10,0.35,-8.318,0,0.23,128.036,4,0.642,2,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,1,0,0,47,0,12,4,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,35,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,93,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,12,53,77,0,0,0,0,0,1,0,0,0,0,0,0,"('31735', 'Feb 15, 2019')"
37,51837,Djyung$avage,66NHRJxpImjjo70RMfc6pJ,Call Out My Name,0.3,0.475,281705,0.523,0.0,0,0.14,-6.6679999999999975,1,0.0312,108.829,3,0.0767,0,Call Out My Name,Call Out My Name Djyung$avage,33.0,0,62,6,0,0,0,0,0,0,6,19,0,34,11,6,0,0,8,0,0,22,0,0,0,0,13,20,0,0,7,0,0,0,26,0,0,12,0,27,0,0,0,0,0,16,0,0,0,10,0,0,0,0,16,18,0,0,35,8,0,11,0,0,9,11,7,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,10,0,0,100,0,0,0,0,13,0,0,0,0,0,0,18,6,13,0,4,6,0,1,19,0,11,8,47,0,0,8,3,12,0,0,10,0,0,0,12,0,0,0,0,17,0,0,43,0,0,25,0,0,0,0,0,0,40,0,30,0,25,0,0,0,0,9,0,0,0,0,9,12,0,24,0,0,0,0,0,0,0,12,0,6,0,0,13,0,0,12,9,0,12,42,24,0,76,3,0,0,0,0,5,0,24,0,0,18,0,16,0,0,0,25,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,3,0,0,3,0,0,0,0,55,17,6,0,0,0,0,0,0,6,15,17,38,0,0,0,0,15,2,0,0,0,0,0,0,"('613634', 'Oct 26, 2018')"
38,51838,Sech,4DzKvAhjaVlOfyg389kAjq,Very Busy,0.29,0.649,222511,0.867,0.0,4,0.242,-4.666,0,0.255,97.965,4,0.7120000000000001,0,Very Busy,Very Busy Sech,69.0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,0,0,72,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,27,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,84,81,86,0,0,0,0,0,7,0,0,0,0,0,0,"('235127', 'Apr 8, 2018')"
39,51839,Dj Cutman,4mI7fO8ppQE9QfZNcU4Zxn,Back to Besaid,0.0563,0.657,161053,0.805,0.602,7,0.132,-6.034,1,0.0305,95.00299999999999,4,0.455,29,Back to Besaid,Back to Besaid Dj Cutman,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3399', 'Apr 13, 2018')"
40,51840,Steve Tyssen,7zMGgwV7iV4fL3zqP1EjjN,Send Me Away,0.0312,0.433,202312,0.45,3.91e-06,11,0.114,-12.154000000000002,0,0.0386,184.345,3,0.221,37,Send Me Away,Send Me Away Steve Tyssen,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,0,0,0,0,0,0,"('617', 'Jun 11, 2018')"
41,51841,Cocechas,3L8Nh3MJSWL9gRb5v61LSd,Eres Tu,0.6559999999999999,0.598,249365,0.361,0.0,7,0.12300000000000001,-10.251,0,0.0259,100.029,4,0.321,1,Eres Tu,Eres Tu Cocechas,,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,100,0,0,0,0,63,0,0,0,0,0,0,0,0,0,89,88,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,72,0,59,84,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,50,0,0,0,68,0,0,0,0,0,0,0,"('215811', 'Nov 4, 2011')"
42,51842,Grupo Tentacion,6iOtrcQ1mlZBzGWz1tXCZI,Donde Estars,0.0542,0.6629999999999999,227987,0.759,0.171,0,0.0751,-4.56,1,0.0524,87.991,4,0.87,20,Donde Estars,Donde Estars Grupo Tentacion,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1439', 'Dec 21, 2013')"
43,51843,Balam Acab,4DMN8hQibbrwEQi8ZDpS7a,Swim & Swiy Forever,0.909,0.18,121072,0.406,0.93,9,0.0954,-8.164,0,0.0386,54.857,4,0.0774,4,Swim & Swiy Forever,Swim & Swiy Forever Balam Acab,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4703917', 'Oct 8, 2017')"
44,51844,Angela Chang,0gjdEYvNXZ5T2NFEKglgZZ,漫步雲端 組曲: 不害怕 / 歐若拉 / 不痛 / 遺失的美好 / 隱形的翅膀 / 手心的太陽 - Live,0.645,0.344,380789,0.622,0.0,5,0.48200000000000004,-6.3610000000000015,1,0.0432,140.27100000000002,4,0.196,13,漫步雲端 組曲: 不害怕 / 歐若拉 / 不痛 / 遺失的美好 / 隱形的翅膀 / 手心的太陽 ,漫步雲端 組曲: 不害怕 / 歐若拉 / 不痛 / 遺失的美好 / 隱形的翅膀 / 手心的太陽  Angela Chang,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14422', 'Mar 31, 2018')"
45,51845,The Sir Duke,1L57rw6PiaCJTZxSdL2Lbs,Dointhemost,0.23800000000000002,0.7979999999999999,184917,0.609,0.0,9,0.11900000000000001,-9.648,0,0.376,99.936,4,0.496,0,Dointhemost,Dointhemost The Sir Duke,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10278137', 'Nov 25, 2007')"
