,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,50546,GURLS,72qX8nDHdVI9nzqdoVt49D,Without You,0.7509999999999999,0.46799999999999997,352813,0.156,0.000897,1,0.11699999999999999,-11.700999999999999,1,0.128,179.828,4,0.16899999999999998,21,Without You,Without You GURLS,25,0,0,6,0,0,0,0,0,0,13,0,0,39,41,0,0,0,12,0,0,40,0,0,0,0,17,0,0,0,11,0,0,0,28,0,0,15,0,38,0,0,0,0,0,16,0,0,0,13,0,0,0,0,23,37,0,0,0,47,0,39,0,0,9,13,6,24,0,0,0,0,0,0,0,32,24,0,0,0,0,0,20,26,0,0,55,0,0,0,0,16,0,0,0,0,0,0,18,25,41,0,10,23,0,0,63,0,18,34,62,9,0,10,0,45,0,0,16,0,0,0,15,0,0,0,0,33,0,0,0,0,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,20,41,0,40,0,0,0,0,0,0,0,37,0,8,0,0,0,0,0,18,100,0,37,35,0,26,30,3,0,0,0,0,8,0,20,0,0,40,0,49,49,0,0,61,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,56,29,0,0,15,0,0,11,0,0,0,0,61,14,4,0,0,0,0,0,0,6,26,52,43,0,0,0,0,11,6,0,0,0,0,0,0,"('8231369', 'Jul 27, 2018')"
47,50547,Max Richter,4TmVtu90LHmEs4wkeSw8r7,Camanche Ambush,0.49,0.253,285000,0.344,0.87,10,0.109,-16.258,1,0.0698,140.054,4,0.0382,23,Camanche Ambush,Camanche Ambush Max Richter,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8976', 'Jan 5, 2018')"
48,50548,Max Richter,0XWEm4Fwz9HuCbh4tYMATn,Where We Belong,0.244,0.0996,175998,0.146,0.934,9,0.11900000000000001,-17.339000000000002,0,0.0367,73.852,3,0.0326,26,Where We Belong,Where We Belong Max Richter,76,0,0,0,0,0,0,0,0,0,19,0,0,34,68,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,72,0,0,39,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,34,0,0,0,0,46,0,0,0,0,0,0,0,0,56,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,100,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,29,35,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23,0,0,0,0,0,0,0,0,0,0,0,0,"('12462', 'Jan 5, 2018')"
49,50549,Floreyyyy,1jkQt0hR4JP3b2GZU17x2m,Goodbye,0.14800000000000002,0.4920000000000001,114098,0.171,0.903,7,0.13,-21.734,0,0.0707,140.148,4,0.0947,20,Goodbye,Goodbye Floreyyyy,50,0,0,7,0,0,0,0,0,0,15,0,0,51,44,0,0,0,7,0,0,48,0,0,0,0,15,0,0,0,12,0,0,0,29,0,0,22,0,48,0,0,0,0,0,20,0,0,0,14,0,0,0,0,27,35,0,0,0,36,0,40,0,0,11,14,6,27,0,0,0,0,0,0,0,35,31,0,0,0,0,0,36,33,0,0,40,0,0,0,0,18,0,0,0,0,0,0,20,48,48,0,3,41,0,2,70,0,24,33,66,11,0,14,0,48,0,0,27,0,0,0,16,0,0,0,0,45,0,0,0,0,0,44,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,14,42,0,55,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,18,100,0,40,38,0,31,37,5,0,0,0,0,11,0,23,0,0,51,0,38,55,0,0,48,0,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,33,36,0,0,25,0,0,12,0,0,0,0,64,23,9,0,0,0,0,0,0,7,31,55,54,0,0,0,0,12,15,0,0,0,0,0,0,"('10079', 'Dec 13, 2017')"
50,50550,Ralph George,69TQvYC4LTr1RQgE3U5PA3,Does Heaven Got A Clue?,0.121,0.285,174075,0.462,0.0008179999999999999,7,0.138,-9.037,1,0.0338,81.557,3,0.319,0,Does Heaven Got A Clue?,Does Heaven Got A Clue? Ralph George,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1892', 'Jan 24, 2018')"
51,50551,LOYALS,27r4HXCK6VXZ1M0tWggfmc,Face,0.0389,0.442,45081,0.575,0.94,9,0.602,-9.376,1,0.0316,129.971,4,0.0694,18,Face,Face LOYALS,31,0,0,6,0,0,0,0,0,0,7,0,0,47,19,0,0,0,32,0,17,25,0,0,0,0,0,22,0,0,14,0,0,0,20,0,0,15,0,46,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,24,0,0,0,19,0,34,0,0,0,7,5,0,0,0,0,0,0,0,0,29,20,0,0,0,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0,41,10,0,0,49,0,12,15,57,5,0,0,8,35,0,0,17,0,0,47,0,0,0,0,0,42,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,70,0,0,0,0,12,0,0,0,0,46,24,0,49,0,0,49,0,0,0,0,40,0,38,0,0,0,0,0,7,79,0,14,19,0,29,100,16,0,0,0,0,8,0,17,0,0,40,0,20,0,0,0,41,0,5,0,10,45,0,0,0,0,0,0,0,0,0,0,0,33,20,0,0,10,0,0,24,0,0,0,0,60,0,6,0,0,0,0,0,0,14,32,49,49,0,0,0,0,0,23,0,0,0,0,0,0,"('8713', 'Jul 6, 2017')"
52,50552,Lindi Ortega,030EPoeztStx8SkSnCR0ml,In the Clear,0.9520000000000001,0.266,242533,0.106,0.0,1,0.102,-14.469000000000001,1,0.0406,184.584,3,0.214,13,In the Clear,In the Clear Lindi Ortega,42,0,0,0,0,0,0,0,0,0,8,0,0,58,20,0,0,0,20,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,54,4,0,0,100,0,14,8,78,2,0,0,0,84,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,48,22,0,78,0,0,48,0,0,0,0,0,0,30,0,0,0,0,0,0,52,0,6,16,0,24,10,2,0,0,0,0,8,0,0,0,0,40,0,0,0,0,0,82,0,2,0,8,62,0,0,0,0,0,0,0,0,0,0,0,24,14,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,80,2,32,54,62,0,0,0,0,0,0,0,0,0,0,0,0,"('353', 'Nov 8, 2018')"
53,50553,Junolarc,3kXRgWHaHUzktFtXoudMll,Bad Girl - Instrumental Mix,0.21100000000000002,0.7140000000000001,236160,0.927,0.884,6,0.0772,-10.192,0,0.0543,125.007,3,0.125,6,Bad Girl ,Bad Girl  Junolarc,36,0,0,7,0,0,0,0,0,0,10,0,0,39,24,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,17,0,45,0,0,0,0,0,17,0,0,0,9,0,0,0,0,17,18,0,0,0,23,0,27,0,0,9,8,7,0,0,0,0,0,0,0,0,24,43,0,0,0,0,0,20,22,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,31,0,24,16,0,3,35,0,12,16,100,6,0,0,6,46,0,0,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,65,0,12,0,0,0,0,0,0,10,0,0,0,0,30,24,0,48,0,0,47,0,0,0,0,23,0,37,0,0,0,0,0,11,41,0,20,19,0,0,18,5,0,83,0,0,10,0,20,0,0,33,0,26,0,0,0,33,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,27,28,0,0,15,0,0,11,0,0,0,0,72,18,9,0,0,0,0,0,0,7,21,47,53,0,0,0,0,11,10,0,0,0,0,0,0,"('22634', 'Dec 11, 2017')"
54,50554,Mile,4109L3zneLt0H0kFKJh8SN,Why Won't You (Die Motherf...Er),0.000309,0.431,300353,0.934,0.000215,5,0.198,-5.5710000000000015,1,0.0461,169.979,4,0.45399999999999996,32,Why Won't You ,Why Won't You  Mile,46,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,0,0,0,0,0,0,0,"('833', 'May 15, 2018')"
55,50555,Natos y Waor,3NTUGxmDIRf40iS5gZOhBu,Caminaré,0.32899999999999996,0.7090000000000001,276000,0.55,2.09e-05,7,0.0939,-5.518,0,0.0872,140.08100000000002,4,0.284,54,Caminaré,Caminaré Natos y Waor,66,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('8855610', 'Jan 16, 2018')"
56,50556,DaGeneral,7gxgNgAURL0BonRaqwTsCw,Chilled Life,0.00339,0.792,402581,0.868,0.6609999999999999,5,0.062,-9.828,1,0.045,124.015,4,0.409,9,Chilled Life,Chilled Life DaGeneral,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('365052', 'Jan 8, 2019')"
57,50557,Jason Manns,2IKFnR1ASlEXAcYZ9istSh,Knocking on Heaven's Door,0.377,0.5660000000000001,193668,0.45,0.201,7,0.115,-10.612,1,0.0253,72.967,4,0.364,25,Knocking on Heaven's Door,Knocking on Heaven's Door Jason Manns,40,0,0,0,0,0,0,0,0,0,34,32,0,19,100,0,0,0,7,0,0,46,0,0,0,0,22,0,0,0,25,0,0,0,31,0,0,0,0,15,0,0,0,0,0,37,0,0,0,33,0,0,0,0,58,34,0,0,34,34,0,67,0,0,0,18,0,62,0,0,38,0,0,0,0,24,16,0,0,0,0,0,65,79,0,0,94,0,0,0,0,49,0,0,0,0,0,0,0,0,17,0,2,6,0,0,24,0,35,96,0,1,0,0,4,12,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,33,63,0,25,48,0,52,0,0,0,0,38,0,0,0,0,0,0,47,24,6,0,20,61,0,0,32,10,0,0,0,0,0,0,12,0,0,0,0,25,53,0,0,27,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,24,69,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,16,6,16,12,40,0,0,0,15,0,0,0,0,0,0,0,"('142', 'Sep 26, 2017')"
58,50558,Mary Chapin Carpenter,5DlimDChj8cYexKMI0nr8U,Superman,0.261,0.5670000000000001,368198,0.239,0.894,0,0.115,-19.064,1,0.0355,133.572,4,0.28300000000000003,19,Superman,Superman Mary Chapin Carpenter,48,0,0,5,0,0,0,0,0,0,13,0,0,18,9,5,0,0,14,0,0,11,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,11,0,17,0,0,0,0,0,12,0,0,0,10,0,0,0,0,13,9,0,0,0,7,0,13,0,0,17,11,4,12,0,0,0,0,0,0,100,8,9,0,0,0,0,0,0,7,0,0,11,0,0,0,0,11,0,0,0,0,0,0,10,12,8,0,12,29,0,1,15,0,5,10,26,2,0,0,0,25,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,44,0,0,15,9,0,18,0,0,37,0,0,0,0,11,0,16,0,0,13,0,0,10,45,0,11,7,16,0,7,1,0,0,0,0,4,0,6,0,0,42,0,0,0,0,0,20,0,1,0,17,11,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,3,0,0,11,0,0,0,0,26,7,6,0,0,0,0,0,0,0,13,17,17,11,0,0,0,16,16,0,0,0,0,0,0,"('2853', 'May 12, 2014')"
59,50559,Oren Major,1oqxtsIf6R7bdYllThamcJ,Trust Nobody,0.258,0.499,273424,0.84,0.0,4,0.16,-2.8080000000000003,0,0.265,117.993,4,0.321,23,Trust Nobody,Trust Nobody Oren Major,41,0,0,4,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,43,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,2,16,0,4,19,0,0,7,1,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,19,100,0,0,0,0,0,3,0,0,0,0,0,0,"('1551', 'Jul 8, 2016')"
60,50560,MC WM,41y8GYhPo88koZViJgRysi,Sem boi,0.128,0.9179999999999999,189845,0.746,0.0,9,0.0622,-5.0489999999999995,0,0.0578,124.059,4,0.84,41,Sem boi,Sem boi MC WM,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,"('9366406', 'Mar 14, 2018')"
61,50561,Calvin Valentine,08FWWb7ZLqAMbuG7xc7wBM,Secondary,0.000364,0.514,89709,0.769,0.11699999999999999,5,0.212,-4.8660000000000005,0,0.191,172.15,4,0.779,4,Secondary,Secondary Calvin Valentine,21,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,1,22,0,1,0,0,0,0,0,0,0,0,35,0,0,0,4,0,0,14,0,0,0,13,0,1,1,6,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,34,1,0,7,0,0,49,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,21,21,0,0,0,0,0,0,0,0,64,0,0,100,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,"('9335', 'Dec 21, 2016')"
62,50562,The Midnight Beast,45aTd5YPSOg915AQnWKodu,Send Nudes,0.0387,0.8420000000000001,200647,0.355,5.76e-06,0,0.0917,-15.039000000000001,1,0.11900000000000001,156.069,4,0.716,17,Send Nudes,Send Nudes The Midnight Beast,38,0,0,1,0,0,0,0,0,0,4,0,0,12,18,0,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,10,0,0,0,1,0,100,0,0,0,2,2,1,0,0,19,0,0,0,0,17,5,0,0,0,0,0,11,18,0,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,1,1,0,0,10,0,2,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,9,0,6,0,0,13,0,0,0,0,12,0,2,0,0,0,0,2,1,9,0,7,4,9,0,7,1,0,0,0,0,1,0,5,0,0,6,0,7,12,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,3,12,14,5,0,0,0,3,0,0,0,0,0,0,0,"('116618', 'Jan 21, 2018')"
63,50563,Lil Debbie,0FEBiG2UNvQuFBIGdwPFTp,Oxymoron,0.0744,0.945,167160,0.41200000000000003,0.0,8,0.13699999999999998,-12.015,1,0.341,112.133,4,0.3720000000000001,16,Oxymoron,Oxymoron Lil Debbie,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('9084', 'Jan 2, 2018')"
64,50564,Ludwig van Beethoven,2kTDztt3hg5vjoBHPVOyrB,"Piano Sonata No. 12 in A-Flat Major, Op. 26 ""Funeral March"": III. Marcia funebre sulla morte d'un eroe",0.991,0.494,434670,0.00441,0.9059999999999999,3,0.11199999999999999,-23.744,1,0.0708,139.312,3,0.0713,15,Piano Sonata No. 12 in A,Piano Sonata No. 12 in A Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('138184', 'Nov 10, 2013')"
