,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,59029,Sir Nasty,2gnmgy9QYyGNx0k7yutnEL,We Got It,0.0971,0.75,260205,0.8590000000000001,0.0,8,0.11900000000000001,-1.885,1,0.265,148.023,4,0.507,9,We Got It,We Got It Sir Nasty,39.0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,49,0,0,11,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,74,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,0,30,0,11,15,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,39,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,10,60,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1449505', 'Sep 22, 2018')"
30,59030,Summons Support,5PwtwFUKRIjyljwdN71XCm,Greed,0.025,0.564,144328,0.799,0.8109999999999999,1,0.337,-14.357999999999999,1,0.0348,123.616,4,0.799,0,Greed,Greed Summons Support,0.0,0,0,6,0,0,0,0,0,0,8,0,0,36,13,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,52,0,0,0,0,0,21,0,0,0,4,0,0,0,0,13,17,0,0,0,19,0,21,0,0,8,4,4,0,0,0,0,0,0,0,0,47,95,0,0,0,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,8,15,0,2,26,0,10,13,54,15,0,6,0,36,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,8,28,0,32,0,0,0,0,0,0,0,19,0,10,0,0,0,0,0,8,82,0,15,17,26,0,13,6,0,0,0,0,6,0,17,0,0,73,0,17,0,0,0,100,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,28,0,0,8,0,0,4,0,0,0,0,0,10,2,0,0,0,0,0,0,6,17,28,47,0,0,0,0,8,2,0,0,0,0,0,0,"('1059', 'Jan 17, 2019')"
31,59031,Summons Support,3h8jVu6ch3YGgf7nWO6btM,Old Shoes,9.990000000000004e-05,0.6,145994,0.4320000000000001,0.7709999999999999,2,0.20199999999999999,-14.421,1,0.0283,123.58200000000001,4,0.337,0,Old Shoes,Old Shoes Summons Support,0.0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,16,0,29,0,0,0,0,9,0,0,0,0,0,0,0,0,22,10,0,0,0,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,47,7,0,0,73,0,10,16,100,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,43,0,0,82,0,0,0,0,42,0,73,0,0,0,0,0,0,100,0,7,12,0,0,12,2,0,0,0,0,4,0,17,0,0,33,0,0,0,0,0,81,0,3,0,8,56,0,0,0,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,2,0,0,0,0,97,0,2,0,0,0,0,0,0,0,24,45,66,0,0,0,0,0,3,0,0,0,0,0,0,"('458276', 'Mar 5, 2018')"
32,59032,Villa Coola,2ZSaI6llpDDA1GMWCBjiLS,We're Back,0.708,0.57,240000,0.295,0.000695,10,0.45399999999999996,-14.507,1,0.0323,85.07600000000002,4,0.317,3,We're Back,We're Back Villa Coola,4.0,0,0,0,0,0,0,0,0,0,8,0,0,60,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,100,0,0,16,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,89,0,0,0,0,0,0,0,26,0,7,0,0,0,0,0,0,44,0,14,0,0,0,0,1,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,35,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,2,16,63,62,0,0,0,0,0,9,0,0,0,0,0,0,"(None, None)"
33,59033,Dolla Dame,4qjFmi0q4PWIWiM2D6iAfY,DNA,0.102,0.5489999999999999,170410,0.711,0.0,6,0.0945,-6.273,1,0.31,86.726,4,0.369,9,DNA,DNA Dolla Dame,27.0,0,0,11,0,0,0,0,0,0,21,0,0,46,29,0,0,0,18,0,0,30,0,0,0,0,19,45,0,0,33,0,0,0,35,0,0,24,0,48,0,0,0,0,0,31,0,0,0,13,0,0,0,0,24,41,0,0,0,26,0,40,0,0,11,16,12,23,0,0,0,0,0,0,0,49,23,0,0,0,0,0,0,32,0,0,35,0,0,0,0,16,0,0,0,0,0,0,0,43,24,0,20,43,0,8,36,0,19,29,0,46,0,16,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,27,38,0,48,0,0,0,0,0,0,0,43,0,20,0,0,0,0,0,35,76,0,28,35,0,0,24,9,0,0,0,0,18,0,53,0,0,70,0,36,0,0,0,36,0,100,0,18,0,0,0,0,0,0,0,0,0,0,0,0,36,29,0,0,47,0,0,22,0,0,0,0,0,20,29,0,0,0,0,0,0,9,29,39,50,20,0,0,0,21,53,0,0,0,0,0,0,"('12365', 'Apr 13, 2018')"
34,59034,Emre Cizmeci,3DN6lha1NUX05dwiG07t65,Random - Radio Edit,0.0434,0.65,212890,0.978,0.956,11,0.32,-6.275,0,0.0889,123.99700000000001,4,0.2,0,Random ,Random  Emre Cizmeci,25.0,0,0,7,0,0,0,0,0,0,48,0,0,70,28,0,0,0,20,0,0,34,0,0,0,0,65,0,0,0,12,0,0,0,31,0,0,15,0,66,0,0,0,0,0,100,0,0,0,29,0,0,0,0,44,33,0,0,0,25,0,52,0,0,14,36,6,62,0,0,0,0,0,0,0,87,31,0,0,0,0,0,0,29,0,0,22,0,0,0,0,50,0,0,0,0,0,0,40,45,52,0,8,33,0,4,55,0,15,25,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,51,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,10,0,0,0,0,22,42,0,73,45,0,0,0,0,0,0,62,0,11,0,0,30,0,49,47,65,0,18,34,35,0,24,11,0,0,0,0,12,0,21,0,0,75,0,27,0,0,0,42,0,10,0,41,0,0,0,0,0,0,0,0,0,0,0,0,70,25,0,0,15,0,0,43,0,0,0,0,0,0,17,0,0,0,0,0,0,8,24,58,61,46,0,0,0,34,22,0,0,0,0,0,0,"('12290', 'Apr 12, 2018')"
35,59035,Philbert Bailey,5yFrFBZh3IMMY0iZWRggko,Tasmanian Lovers (Body Language),0.509,0.847,264246,0.449,0.0,6,0.11800000000000001,-5.776,0,0.0981,119.995,4,0.242,18,Tasmanian Lovers ,Tasmanian Lovers  Philbert Bailey,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1044', 'Mar 22, 2018')"
36,59036,Michel Tuati,7kBXGbuLT5sGbRUO0ebXKJ,Le Vol D'un Oiseaule,0.9940000000000001,0.515,66857,0.0154,0.878,0,0.0986,-31.996,1,0.0771,140.377,3,0.24,25,Le Vol D'un Oiseaule,Le Vol D'un Oiseaule Michel Tuati,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
37,59037,Touchdown Strikes,1x4SihHYF7O8QXAoPmx2St,Lucky Shot,0.000349,0.45,126704,0.54,0.862,5,0.19899999999999998,-14.898,1,0.0278,123.586,4,0.40700000000000003,0,Lucky Shot,Lucky Shot Touchdown Strikes,0.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,54,0,0,0,0,0,0,0,0,0,0,0,0,"('3869476', ' 10, 2019')"
38,59038,Grupo Pegasso,5h8naLwHGOMXnj2MkSrPog,"Mejor, Mejor Me Voy",0.11199999999999999,0.7170000000000001,48718,0.7140000000000001,0.00036,11,0.32799999999999996,-8.02,1,0.0402,92.152,4,0.978,17,Mejor,Mejor Grupo Pegasso,53.0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,80,0,0,0,0,74,0,0,0,0,0,0,0,0,0,61,71,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,60,0,69,77,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,64,0,0,0,67,0,0,0,0,0,0,0,"('14712464', 'Oct 13, 2012')"
39,59039,Grupo Pegasso,5q3ES6yjASQug4zpeNJ39i,Miranda De Amor,0.304,0.649,54544,0.8079999999999999,1.78e-06,0,0.242,-7.593,1,0.0318,97.475,4,0.935,17,Miranda De Amor,Miranda De Amor Grupo Pegasso,53.0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,"('929', 'Feb 21, 2016')"
40,59040,Grupo Pegasso,4o4jNjuJ372EoPm4dgfEGy,Perdona Y Olvida,0.124,0.659,74893,0.695,0.0,9,0.317,-8.061,1,0.171,93.946,4,0.888,17,Perdona Y Olvida,Perdona Y Olvida Grupo Pegasso,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('103102', 'Jun 30, 2012')"
41,59041,TandMProductionCo,3YSkpbMbPVQAexZ4G1mShn,Aboriginal,0.285,0.706,206277,0.38,0.917,1,0.308,-11.412,1,0.0525,139.985,4,0.0626,1,Aboriginal,Aboriginal TandMProductionCo,38.0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
42,59042,TandMProductionCo,1HKbUMmE25FwLPlXV5LpXO,Bass Boast,0.102,0.9229999999999999,178822,0.474,0.89,6,0.113,-8.904,0,0.29100000000000004,140.005,4,0.0399,1,Bass Boast,Bass Boast TandMProductionCo,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
43,59043,TandMProductionCo,6C62yStLDK7TAKymCX3AIn,Braggadocio,0.271,0.7140000000000001,185588,0.46799999999999997,0.8440000000000001,11,0.1,-12.929,1,0.0414,139.999,4,0.0655,2,Braggadocio,Braggadocio TandMProductionCo,38.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,"('1113', 'Jan 30, 2015')"
44,59044,Elly Mangat,6Ym7hHzK4AcjKjKfhYjgQ3,Affair,0.46399999999999997,0.7340000000000001,234136,0.584,0.0,8,0.31,-6.2520000000000024,1,0.33799999999999997,175.77700000000004,4,0.785,35,Affair,Affair Elly Mangat,40.0,0,0,0,0,0,0,0,0,0,5,0,0,52,18,0,0,34,34,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,18,0,0,0,10,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0,100,26,0,0,36,0,7,15,0,7,0,0,0,39,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,15,0,36,0,0,57,0,0,0,0,0,31,47,0,0,0,0,0,5,63,0,10,13,0,52,13,2,0,0,0,0,13,0,13,0,0,39,0,0,0,0,0,34,0,5,0,7,36,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,34,23,0,0,0,0,0,2,0,0,0,0,0,0,"('21194682', 'Mar 30, 2016')"
45,59045,Mister Xile,0Fb2AAN5OR4nyaxX6TZvd0,Get Loose,0.05,0.847,186581,0.695,0.0,6,0.10400000000000001,-5.107,0,0.125,101.03,4,0.46,4,Get Loose,Get Loose Mister Xile,12.0,0,0,0,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,96,0,0,14,0,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,63,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,0,8,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,61,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
46,59046,Tavi Castro,5MmT6VCwzdA2gRTlxkubnX,Unity,0.0426,0.6409999999999999,218326,0.8540000000000001,0.0,2,0.124,-4.154,1,0.0406,125.03299999999999,4,0.508,36,Unity,Unity Tavi Castro,36.0,0,0,20,0,0,0,0,0,0,36,0,0,72,64,16,0,0,36,0,64,68,0,0,0,0,36,36,0,0,28,0,0,0,60,0,0,16,0,72,0,0,0,0,0,36,0,0,0,36,0,0,0,0,32,64,0,0,0,92,0,96,0,0,24,24,20,28,0,0,0,0,0,0,0,100,64,0,0,0,0,0,44,64,0,0,52,0,0,0,0,24,0,0,0,0,0,0,0,64,76,0,40,24,0,8,56,0,44,52,0,16,0,20,24,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,32,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,48,0,0,0,0,36,72,0,84,0,0,0,0,0,0,0,76,0,52,0,0,40,0,0,28,56,0,60,68,0,0,52,52,0,0,0,0,12,0,52,0,0,64,0,84,64,0,0,84,0,24,0,60,64,0,0,0,0,0,0,0,0,0,0,0,88,56,0,0,40,0,0,12,0,0,0,0,0,60,28,0,0,0,0,0,0,48,32,64,48,40,0,0,0,48,20,0,0,0,0,0,0,"('17036', 'Aug 29, 2018')"
47,59047,Welcome Café,0U1b7Qk1JCQJpSL2us0v1y,Weave,0.924,0.537,190080,0.45799999999999996,0.73,10,0.11199999999999999,-12.725,0,0.0996,82.84700000000002,4,0.134,14,Weave,Weave Welcome Café,20.0,0,0,0,0,0,0,0,0,74,0,0,0,2,0,0,65,0,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,80,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,87,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,5,19,0,0,0,0,0,0,0,0,0,0,34,0,"('2081', 'Aug 23, 2018')"
