,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,59228,Black Smurf,32GFGSMyr8L5JYN3uHZS5w,Must Survive,0.171,0.972,138997,0.38799999999999996,1.73e-05,11,0.109,-6.749,0,0.475,111.133,4,0.0772,22,Must Survive,Must Survive Black Smurf,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,91,0,0,0,0,0,0,0,0,0,0,0,0,"('162680', 'Nov 17, 2014')"
29,59229,Black Shadow,59zgqvM5qs3g517GSDuzQJ,Dip Down,0.0111,0.777,175890,0.81,0.0596,7,0.0768,-4.987,1,0.0472,107.031,4,0.4320000000000001,20,Dip Down,Dip Down Black Shadow,38.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"('51857', 'Jan 9, 2018')"
30,59230,Cano Y Blunt,2obVJ50uyqvO2iYQWGXo6v,Mi Reyna Chula,0.0027300000000000002,0.7290000000000001,278013,0.486,0.0,5,0.706,-12.489,1,0.0398,139.994,4,0.037000000000000005,20,Mi Reyna Chula,Mi Reyna Chula Cano Y Blunt,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('477779', 'May 14, 2012')"
31,59231,SCANDAL,5hnfy3hYLFccUiJwalWggY,Mado Wo Aketara,0.326,0.532,322080,0.632,4.84e-05,2,0.113,-6.437,1,0.0475,169.885,4,0.544,16,Mado Wo Aketara,Mado Wo Aketara SCANDAL,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1201', 'Jun 27, 2018')"
32,59232,SCANDAL,1iJgSW3QJ3XZol8KU2eDl5,Futari,0.000711,0.434,222347,0.958,0.13,2,0.389,-1.905,1,0.0868,94.99700000000001,4,0.423,16,Futari,Futari SCANDAL,38.0,0,0,1,0,0,0,0,0,0,3,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,11,2,0,1,21,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,10,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,100,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,0,0,0,0,3,37,0,0,0,0,0,0,"('9979', 'Jan 8, 2018')"
33,59233,Sammielz,3WuYNOY0YgxKcFW9uxM1Rs,I'm Ready,0.18899999999999997,0.7240000000000001,291575,0.612,0.0,8,0.131,-7.084,1,0.0324,119.988,4,0.405,26,I'm Ready,I'm Ready Sammielz,41.0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,6,0,27,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,1,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,"('1572763', 'Jan 19, 2018')"
34,59234,Sidibe,6KEaUHYB3Pu4l9YAAeq6II,Unreachable (NOW What's Next!),0.114,0.623,232880,0.853,1.89e-05,1,0.125,-7.251,1,0.106,93.96799999999999,4,0.778,11,Unreachable ,Unreachable  Sidibe,20.0,0,0,3,0,0,0,0,0,0,12,0,0,41,21,0,0,0,34,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,56,0,0,0,0,61,0,0,0,0,0,18,0,0,0,5,0,0,0,0,21,90,0,0,0,40,0,43,0,0,0,0,20,0,0,0,74,0,0,0,0,41,10,0,0,0,0,0,0,21,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,52,14,0,0,50,0,25,25,0,3,0,0,7,29,0,0,0,0,0,0,32,0,0,0,0,74,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,100,40,0,54,0,0,0,0,0,0,0,50,0,29,0,0,0,0,0,12,87,0,18,20,0,0,30,20,0,0,0,0,14,0,34,0,0,29,0,56,45,0,0,78,0,5,0,10,54,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,9,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,7,29,81,41,0,0,0,0,9,3,0,0,0,0,0,0,"('5396', 'Feb 1, 2018')"
35,59235,Eves Karydas,7aoHfxEl94Ek0FDiift6U2,There for You (NOW What's Next!),0.0033399999999999997,0.43799999999999994,249320,0.494,0.00010800000000000001,1,0.331,-7.8870000000000005,0,0.0619,147.673,4,0.218,10,There for You ,There for You  Eves Karydas,55.0,0,0,0,0,0,0,0,0,0,15,0,0,52,28,0,0,0,10,0,0,44,0,0,0,0,23,0,0,0,15,0,0,0,27,0,0,15,0,51,0,0,0,0,0,22,0,0,0,21,0,0,0,0,28,30,0,0,0,39,0,36,0,0,0,17,5,42,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,21,0,0,34,0,0,0,0,22,0,0,0,0,0,0,23,34,31,0,11,35,0,0,68,0,22,18,88,6,0,0,3,40,0,0,17,0,0,0,0,0,0,0,0,34,0,0,0,0,0,36,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,25,32,0,61,0,0,0,0,0,0,0,27,0,7,0,0,0,0,22,23,100,0,19,31,0,23,25,2,0,0,0,0,7,0,18,0,0,53,0,35,56,0,0,52,0,14,0,21,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,50,0,0,18,0,0,0,0,82,15,3,0,0,0,0,0,0,5,30,63,69,0,0,0,0,15,13,0,0,0,0,0,0,"('70917', 'Nov 2, 2017')"
36,59236,Sounds Of Nature,6r7rQEIxce9u2ZL1RUSgDa,Hill top,0.605,0.434,470440,0.174,0.162,0,0.725,-22.372,1,0.556,141.47899999999996,4,0.0806,0,Hill top,Hill top Sounds Of Nature,64.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,18,0,0,3,100,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,75,0,0,0,0,0,0,0,5,0,15,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,3,2,0,0,3,1,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,8,0,0,0,0,0,1,0,0,0,0,0,0,"('4', 'Jan 27, 2018')"
37,59237,Grupo Miramar,1fYtD8KuT2OSuqfmjJZxlL,Maria Isabel,0.43,0.705,154279,0.868,3.62e-06,9,0.142,-4.05,1,0.037000000000000005,123.87799999999999,4,0.8959999999999999,5,Maria Isabel,Maria Isabel Grupo Miramar,44.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,27,0,0,0,0,12,0,0,0,0,0,0,0,0,0,22,35,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,8,0,0,0,0,15,0,17,32,10,0,1,11,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,0,0,0,11,0,0,0,0,0,0,0,"('13187', 'May 31, 2016')"
38,59238,Los Muecas,6yYvKdxvgkoy47CAl9f0kN,Mares de Penas,0.007909999999999999,0.552,146787,0.735,0.0,1,0.7340000000000001,-5.107,0,0.031,95.62100000000001,4,0.557,24,Mares de Penas,Mares de Penas Los Muecas,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('370778', 'Feb 6, 2010')"
39,59239,Los Muecas,5psKnrtFiwaqeF5yuYgQ81,Amarga Navidad,0.287,0.34600000000000003,196627,0.615,0.0,5,0.461,-4.811,1,0.0354,80.03699999999998,4,0.521,25,Amarga Navidad,Amarga Navidad Los Muecas,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"('35254', 'Feb 1, 2012')"
40,59240,Shaggy,3LUZZH8qpOb3YbosFvjWtq,Tonight,0.32799999999999996,0.847,183529,0.84,0.0,11,0.134,-2.634,1,0.153,101.994,4,0.619,22,Tonight,Tonight Shaggy,72.0,0,0,5,0,0,0,0,0,0,11,0,0,61,59,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,13,0,67,0,0,0,0,0,13,0,0,0,8,0,0,0,0,16,40,0,0,0,28,0,50,0,0,0,8,5,0,0,0,0,0,0,0,0,40,22,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,28,37,0,10,49,0,0,77,0,22,32,86,11,0,0,0,50,0,0,15,0,0,0,0,0,0,0,0,40,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,16,45,0,77,0,0,0,0,0,0,0,44,0,15,0,0,0,0,0,11,77,0,35,33,0,0,25,3,0,0,0,0,8,0,25,0,0,42,0,32,55,0,0,77,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,38,45,0,0,13,0,0,8,0,0,0,0,100,0,5,0,0,0,0,0,0,6,25,57,71,0,0,0,0,10,5,0,0,0,0,0,0,"('23789004', 'Oct 6, 2009')"
41,59241,Tory Lanez,0YKnplw7pqwrixonhn4hXQ,LA Confidential,0.0093,0.588,174693,0.6629999999999999,0.0,6,0.483,-6.65,0,0.0559,156.96,4,0.32,15,LA Confidential,LA Confidential Tory Lanez,84.0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,4,2,0,0,31,0,4,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,75,0,0,0,0,14,0,4,0,0,0,0,0,0,5,0,4,13,0,0,11,0,0,0,0,0,2,0,18,0,0,5,0,0,0,0,0,100,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,26,81,0,0,0,0,0,0,0,0,0,0,0,0,"('16206863', 'Apr 1, 2016')"
42,59242,Old Bike,5I9f40X50PyLIEvKlN1tyo,Naked,0.0,0.0,171076,0.0,0.0,0,0.0,-60.0,0,0.0,0.0,0,0.0,15,Naked,Naked Old Bike,20.0,0,0,4,0,0,0,0,0,0,2,0,0,30,17,0,0,28,39,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,15,0,0,0,15,0,17,0,0,0,0,8,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,17,71,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,21,19,0,2,32,0,8,8,34,2,0,6,0,45,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,28,17,0,34,0,0,100,0,0,0,0,19,21,32,0,0,0,0,0,2,26,0,8,19,0,30,8,2,0,0,0,0,10,0,6,0,0,30,0,60,0,0,0,67,0,2,0,4,39,0,0,0,0,0,0,0,0,0,0,0,17,15,8,0,4,0,0,2,0,0,0,0,41,0,4,0,0,0,0,0,0,0,36,34,30,0,0,0,0,0,2,0,0,0,0,0,0,"('162613', 'May 25, 2015')"
43,59243,CVLTVRE,5GD42TLGBgubsw1TK48Qj7,Birthday Song,0.303,0.57,267318,0.584,0.0,2,0.114,-8.456,1,0.0287,118.06,3,0.177,31,Birthday Song,Birthday Song CVLTVRE,18.0,0,26,0,0,0,0,0,0,0,0,0,0,15,6,8,0,29,20,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,46,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,4,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,44,3,0,2,16,0,7,2,32,1,0,12,0,33,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,62,0,0,0,82,0,1,0,0,0,0,0,0,2,0,0,0,0,34,5,0,16,0,0,0,0,0,0,0,0,18,46,0,0,0,0,0,0,33,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,21,0,0,0,0,0,16,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,29,2,0,0,0,0,49,0,1,0,0,0,0,0,0,0,35,18,15,0,0,0,0,0,1,0,0,0,0,0,0,"('47951', 'Feb 11, 2018')"
44,59244,Dub P,1vKqjl0RenmwbhhLl6fvBW,Make It Out,0.11,0.769,296705,0.7040000000000001,8.26e-06,4,0.1,-5.318,0,0.271,157.974,4,0.245,17,Make It Out,Make It Out Dub P,29.0,0,0,0,0,0,0,0,0,0,2,0,0,25,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,24,0,0,5,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,4,0,0,0,5,1,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,30,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,26,100,0,0,0,0,0,0,0,0,0,0,0,0,"('94254', 'Jan 7, 2018')"
45,59245,RYBO,5LRHfBkgtnqYW5JpRMDVkQ,Just for the High,0.0202,0.81,389718,0.645,0.77,0,0.0579,-8.867,1,0.0491,124.001,4,0.17,17,Just for the High,Just for the High RYBO,20.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,70,0,0,0,0,0,0,0,0,0,0,0,0,"('6929', 'Feb 1, 2018')"
46,59246,Zen Music Garden,1GnnwJIpXTQYjcjvlHnmPe,Drifting Free,0.992,0.11699999999999999,220839,0.00321,0.9670000000000001,0,0.0988,-29.881,1,0.039,80.433,4,0.134,0,Drifting Free,Drifting Free Zen Music Garden,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2077593', 'Nov 19, 2012')"
