,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,59948,PERR!S,2aL1uJgwlIGqArYQB6eiQu,Rude Boi,0.727,0.737,238823,0.588,0.0,6,0.0948,-7.251,1,0.124,101.959,4,0.6679999999999999,16,Rude Boi,Rude Boi PERR!S,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,"('876', 'Mar 1, 2018')"
49,59949,Luis y Julian,43rKzxll5xfEsouqHKNB6b,Pakas de a Kilo,0.595,0.507,205440,0.638,2.7000000000000004e-06,5,0.0439,-5.197,1,0.223,198.835,4,0.8029999999999999,7,Pakas de a Kilo,Pakas de a Kilo Luis y Julian,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('87184', 'Oct 14, 2016')"
50,59950,Luis y Julian,4PkIYwghh10Za8ekLHpXZx,Pancho Trevino,0.578,0.718,195827,0.634,2.68e-06,7,0.0365,-5.379,1,0.049,98.959,4,0.84,6,Pancho Trevino,Pancho Trevino Luis y Julian,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24761', 'Mar 10, 2013')"
51,59951,Luis y Julian,1VdQ41jE3Yha6NJDjPGliE,Reyna Entre las Flores,0.537,0.485,165707,0.637,1.8000000000000001e-06,7,0.0445,-1.724,1,0.065,177.71900000000005,3,0.9309999999999999,5,Reyna Entre las Flores,Reyna Entre las Flores Luis y Julian,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16098', 'Nov 19, 2012')"
52,59952,Luis y Julian,2GnkmWFDmiGFQgsnxGajGl,Por Una Mujer Bonita,0.441,0.602,189627,0.643,9.35e-06,0,0.0809,-6.336,1,0.0331,93.469,4,0.9420000000000001,8,Por Una Mujer Bonita,Por Una Mujer Bonita Luis y Julian,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,"('424703', 'May 7, 2009')"
53,59953,Paul Arcane,25xkXvUZEPEfcOdatBe4tr,Gamma (CC562),0.00162,0.47100000000000003,318500,0.9440000000000001,4.35e-06,11,0.256,-4.888,0,0.248,128.34799999999998,4,0.168,2,Gamma ,Gamma  Paul Arcane,28.0,0,0,3,0,0,0,0,0,0,20,0,0,12,15,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,15,0,0,0,0,0,12,0,0,0,6,0,0,0,0,10,12,0,0,0,26,0,13,0,0,0,4,3,0,0,0,0,0,0,0,0,29,12,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,15,95,0,0,10,0,4,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,6,100,0,9,7,0,0,7,4,0,0,0,0,3,0,9,0,0,21,0,24,0,0,0,12,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,9,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,9,12,18,0,0,0,0,6,1,0,0,0,0,0,0,"('1153', 'Mar 27, 2018')"
54,59954,M.I.L.K.,0fov1xBFHkJl2UXk0NcMk2,Make My Way To Paris,0.0596,0.607,246250,0.6629999999999999,7.49e-05,1,0.402,-8.932,0,0.14400000000000002,99.73299999999999,4,0.42100000000000004,36,Make My Way To Paris,Make My Way To Paris M.I.L.K.,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12996', 'May 25, 2018')"
55,59955,BOULEVARD DEPO,0YSQuaen0Ylj32q3cFZn0r,White Trash,0.00463,0.865,96058,0.7979999999999999,0.00106,5,0.0892,-7.2920000000000025,0,0.0724,129.998,4,0.825,22,White Trash,White Trash BOULEVARD DEPO,43.0,0,0,0,0,0,0,0,0,0,77,0,0,36,27,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,62,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,0,30,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,64,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,3,0,11,9,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,41,34,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21213', 'Apr 18, 2018')"
56,59956,BOULEVARD DEPO,6TCbBpQoFJPFR3pPp5Pfw2,Ожоги,0.919,0.698,167055,0.529,3.28e-05,9,0.228,-7.17,0,0.222,145.871,4,0.15,23,Ожоги,Ожоги BOULEVARD DEPO,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,82,0,65,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,"('117920', 'Apr 15, 2018')"
57,59957,Pollari,2yR1qqK9xBVhB8RxJMpSbI,32boy!,0.000593,0.536,94015,0.484,0.0,1,0.115,-12.671,1,0.0443,143.07399999999996,4,0.0878,0,32boy!,32boy! Pollari,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('890', 'Apr 10, 2018')"
58,59958,G.H. Hat,6MLEdyK4LvjYWulcHMa5XY,I Got a Problem [I Wonder...] [Chill As It Gets Version] - feat. Mickey Shiloh] [Chill As It Gets Version,0.0055,0.757,211766,0.825,0.0,7,0.0471,-4.765,1,0.064,125.04,4,0.386,24,I Got a Problem [I Wonder...] [Chill As It Gets Version] ,I Got a Problem [I Wonder...] [Chill As It Gets Version]  G.H. Hat,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('679804', 'Nov 1, 2017')"
59,59959,Summons Support,2wojQ2PmK6OHKcAK2YLYw6,Poster Child,0.00361,0.645,129860,0.5539999999999999,0.8220000000000001,1,0.182,-13.204,1,0.033,123.564,4,0.27,0,Poster Child,Poster Child Summons Support,0.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,0,0,0,0,"('10257266', 'Oct 1, 2012')"
60,59960,Landris Barker,11WYAa2TecZnQPWhpDgxZo,The One,0.0838,0.696,220825,0.665,0.0,6,0.0572,-6.317,0,0.133,107.083,4,0.701,0,The One,The One Landris Barker,0.0,0,0,7,0,0,0,0,0,0,15,0,0,49,30,0,0,0,11,0,0,38,0,0,0,0,16,0,0,0,10,0,0,0,22,0,0,15,0,49,0,0,0,0,0,21,0,0,0,15,0,0,0,0,23,29,0,0,0,23,0,35,0,0,10,13,6,24,0,0,0,0,0,0,0,27,33,0,0,0,0,0,21,23,0,0,32,0,0,0,0,19,0,0,0,0,0,0,21,20,27,0,9,25,0,0,64,0,19,23,70,8,0,0,0,43,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,27,30,0,56,0,0,40,0,0,0,0,32,0,10,0,0,0,0,0,18,100,0,19,28,0,21,21,3,0,0,0,0,8,0,18,0,0,33,0,25,0,0,0,52,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,29,26,0,0,10,0,0,10,0,0,0,0,66,14,5,0,0,0,0,0,0,5,23,56,60,0,0,0,0,15,6,0,0,0,0,0,0,"('87', 'May 4, 2014')"
61,59961,Ghost and Pals,5x2QvZQxO7QVnXMhpR9vxK,Two of a Kind,0.847,0.623,203625,0.597,0.00147,2,0.331,-9.904,1,0.064,139.972,4,0.503,26,Two of a Kind,Two of a Kind Ghost and Pals,39.0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,2,1,0,0,100,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,19,0,0,24,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,56,0,0,0,0,0,0,0,0,0,0,0,0,"('438505', 'Feb 4, 2017')"
62,59962,Lil Reek,77dEX9UjZq7Lcw1wCqpCeI,Digi Dash,0.475,0.7090000000000001,161455,0.541,0.0,8,0.39899999999999997,-5.399,1,0.0501,110.03399999999999,5,0.26899999999999996,11,Digi Dash,Digi Dash Lil Reek,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('203616', 'Apr 13, 2018')"
63,59963,Raw Cash,0O9j5H1OdsGZBUiodKiJBH,High Tension,0.365,0.75,129724,0.9359999999999999,0.0,2,0.318,-4.265,0,0.0615,123.734,3,0.929,29,High Tension,High Tension Raw Cash,30.0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,12,36,0,0,17,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,75,0,0,0,0,0,0,7,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,73,0,0,0,0,0,9,0,81,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,33,0,0,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,17,18,0,0,0,0,0,10,0,0,0,0,0,0,"(None, None)"
64,59964,Raw Cash,3EkkJru5LnpEinXfH9vLfM,My Sound,0.444,0.767,152477,0.713,0.0,9,0.235,-5.341,0,0.17800000000000002,139.997,4,0.624,31,My Sound,My Sound Raw Cash,30.0,0,0,4,0,0,0,0,0,0,7,0,0,66,44,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,15,0,58,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,31,0,0,0,34,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,50,24,0,0,0,0,0,0,29,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,23,39,0,11,13,0,0,70,0,17,22,77,3,0,0,0,36,0,0,0,0,0,0,13,0,0,0,0,43,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,23,43,0,70,0,0,36,0,0,0,0,46,0,10,0,0,0,0,0,6,49,0,26,30,0,0,24,2,0,0,0,0,5,0,18,0,0,66,0,34,0,0,0,73,0,4,0,15,26,0,0,0,0,0,0,0,0,0,0,0,44,30,0,0,6,0,0,6,0,0,0,0,100,0,5,0,0,0,0,0,0,5,20,68,67,0,0,0,0,7,5,0,0,0,0,0,0,"('112637697', 'Oct 23, 2018')"
65,59965,Yeim,1jFZGPBQ5UO5A4jOTYyjet,Meet me at the corner,0.6409999999999999,0.5820000000000001,249273,0.66,0.0,8,0.053,-3.9560000000000004,1,0.0511,73.903,4,0.483,15,Meet me at the corner,Meet me at the corner Yeim,18.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,37,0,0,0,0,0,44,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,49,0,93,40,0,0,0,0,0,0,0,0,0,0,0,0,"('40243', 'Apr 6, 2018')"
