,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,53847,Jordan Frye,58uvGJtLRlGOYXl8wFMIoj,Brothers + Sisters - ALT,0.0123,0.645,175750,0.609,1.11e-06,7,0.8320000000000001,-5.357,1,0.0473,94.99,4,0.5,12,Brothers + Sisters ,Brothers + Sisters  Jordan Frye,21.0,0,0,7,0,0,0,0,0,0,10,0,0,78,37,0,0,0,22,0,0,43,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,66,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,36,0,0,0,31,0,39,0,0,0,10,4,0,0,0,0,0,0,0,0,46,48,0,0,0,0,0,0,28,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,21,33,0,24,7,0,0,84,0,13,24,83,25,0,0,0,57,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,27,42,0,100,0,0,50,0,0,0,0,43,0,34,0,0,0,0,0,10,78,0,33,22,0,34,16,4,0,0,0,0,10,0,21,0,0,45,0,30,0,0,0,80,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,43,37,0,0,6,0,0,3,0,0,0,0,95,0,10,0,0,0,0,0,0,6,37,81,80,0,0,0,0,7,1,0,0,0,0,0,0,"('432', 'Mar 16, 2018')"
48,53848,Mefjus,7E7RUNpxtutVSiePQgpioR,If I Could,0.0298,0.436,279070,0.838,0.6409999999999999,5,0.107,-3.0980000000000003,0,0.146,172.158,4,0.0356,22,If I Could,If I Could Mefjus,46.0,0,0,2,0,0,0,0,0,0,10,0,0,55,41,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,46,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,38,0,0,0,24,0,48,0,0,0,6,4,0,0,0,0,0,0,0,0,23,16,0,0,0,0,0,0,28,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,11,35,0,3,5,0,0,67,0,13,20,100,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,41,0,53,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,7,34,0,22,26,0,0,22,2,0,0,0,0,4,0,16,0,0,21,0,30,0,0,0,68,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,24,0,0,4,0,0,2,0,0,0,0,86,0,2,0,0,0,0,0,0,4,12,56,66,0,0,0,0,8,1,0,0,0,0,0,0,"('254557', 'Mar 1, 2018')"
49,53849,OMNIA,0Rtjy41sExSUd8w6Q9VQFY,Suck My Flute,0.381,0.696,223827,0.851,0.914,4,0.141,-7.814,0,0.0349,134.032,4,0.445,34,Suck My Flute,Suck My Flute OMNIA,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1604497', 'Mar 8, 2018')"
50,53850,Shane 54,0TZP3tDYkt59otfooSorR4,Dark & Long (ABGT271),0.000126,0.465,236243,0.958,0.925,5,0.0473,-8.052,0,0.0795,128.002,4,0.285,10,Dark & Long ,Dark & Long  Shane 54,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
51,53851,Rob Zombie,7mPqgDhq3J6B8ZKVXUzqWS,El Phantasmo And The Chicken-Run Blast-O-Rama - Live At Riot Fest / 2016,0.000152,0.504,237587,0.965,0.0167,8,0.9440000000000001,-4.518,0,0.122,106.12,4,0.201,0,El Phantasmo And The Chicken,El Phantasmo And The Chicken Rob Zombie,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('226841', 'Oct 17, 2009')"
52,53852,To Find Solace,7r17tofszOb8HMLLZQneG1,Despondent,0.23800000000000002,0.446,220577,0.743,0.0,4,0.10400000000000001,-6.35,0,0.0483,128.08700000000002,4,0.124,5,Despondent,Despondent To Find Solace,5.0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,52,29,0,0,0,0,0,0,0,0,0,0,0,0,"('11779', 'May 28, 2018')"
53,53853,Los Cachorros de Juan Villarreal,2XqU3molGbIZUegRMixK77,Los Desvelos De Mi Madre,0.226,0.833,169920,0.382,8.69e-06,8,0.147,-10.962,1,0.138,117.56200000000001,4,0.752,27,Los Desvelos De Mi Madre,Los Desvelos De Mi Madre Los Cachorros de Juan Villarreal,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('66564', 'Feb 3, 2013')"
54,53854,Konshens,77oJbrEXWs5Au7WMyrJ5AG,Days of My Life (feat. Satori),0.193,0.6920000000000001,373841,0.693,4.33e-06,3,0.10800000000000001,-6.6270000000000024,1,0.293,119.72399999999999,5,0.433,24,Days of My Life ,Days of My Life  Konshens,65.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,55,0,0,0,0,0,0,0,0,0,0,0,0,"('54454', 'Mar 2, 2018')"
55,53855,Roger Salloom,1MVAccKfTipinx4tBGCVPw,I’d Kill You but You’re Already Dead,0.0871,0.47600000000000003,288213,0.778,0.0051,0,0.223,-6.65,1,0.0296,92.508,4,0.4970000000000001,0,I’d Kill You but You’re Already Dead,I’d Kill You but You’re Already Dead Roger Salloom,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1851', 'Jul 23, 2017')"
56,53856,Papered Up,4uoNQy9LLNV41dCasxVcKw,Lit,0.35,0.8290000000000001,207568,0.564,0.0,1,0.040999999999999995,-8.183,1,0.511,73.96600000000002,4,0.754,1,Lit,Lit Papered Up,27.0,0,20,8,0,0,0,0,0,0,100,0,0,17,7,0,0,0,0,0,0,35,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,9,0,24,0,0,0,0,0,24,0,0,0,6,0,0,0,0,12,0,0,0,0,4,52,11,0,0,4,7,1,11,0,0,0,0,0,0,0,11,31,0,0,0,0,0,0,7,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,0,4,3,27,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,74,0,23,0,0,0,0,0,0,0,13,0,2,0,0,0,0,18,11,8,0,4,5,0,0,4,1,0,39,0,0,1,41,0,0,0,6,0,0,0,0,0,28,0,1,0,15,0,0,0,0,0,0,0,0,0,92,0,0,10,12,0,0,0,0,0,1,0,0,0,0,40,9,1,0,0,0,0,0,0,0,4,18,34,79,0,0,0,6,3,0,0,0,0,0,0,"('67938', 'Sep 28, 2008')"
57,53857,Akil Omari,7oT6yKg5hfBNJq3UnTOJwH,Sacrifice,0.853,0.523,176000,0.151,3.78e-05,9,0.18600000000000005,-18.71,1,0.0778,119.93,4,0.434,13,Sacrifice,Sacrifice Akil Omari,26.0,0,0,2,0,0,0,0,0,0,8,0,0,15,10,0,0,0,10,0,0,16,0,0,0,0,10,0,0,0,9,0,0,0,11,0,0,0,0,17,0,0,0,0,0,15,0,0,0,14,0,0,0,0,17,11,0,0,0,11,46,14,0,0,6,7,1,18,0,0,0,0,0,0,0,15,17,0,0,0,0,0,12,9,44,0,14,0,0,0,0,10,0,0,0,0,100,0,17,6,13,0,3,5,0,0,16,0,4,13,30,2,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,40,0,8,0,0,0,0,0,0,5,0,0,0,0,6,13,0,16,22,0,31,0,0,0,0,13,0,5,0,0,12,0,11,10,19,0,10,13,12,9,11,3,0,21,0,0,2,44,7,0,0,13,0,11,0,0,0,18,0,1,0,9,11,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,2,0,17,2,0,0,0,0,29,6,2,0,0,0,0,0,0,3,7,16,18,8,0,0,0,9,1,0,0,0,0,0,0,"('879', 'Dec 3, 2018')"
58,53858,Ninski,5FTtB6ZvuMGYJOT6cwr5Zp,Puppets - Wave Wave Remix,0.0527,0.52,159056,0.743,0.0,0,0.23199999999999998,-6.9979999999999976,1,0.0625,99.86,4,0.527,21,Puppets ,Puppets  Ninski,21.0,0,0,0,0,0,0,0,0,0,36,0,0,63,36,0,0,0,15,0,16,61,0,0,0,0,23,25,0,0,14,0,0,0,76,0,0,0,0,70,0,0,0,0,0,72,0,0,0,36,0,0,0,0,47,65,0,0,0,54,0,61,0,0,0,23,3,32,0,0,0,0,0,0,0,100,31,0,0,0,0,0,28,35,0,0,95,0,0,0,0,29,0,0,0,0,0,0,28,11,51,0,7,11,0,0,77,0,34,47,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,44,0,0,27,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,6,0,0,0,0,27,48,0,64,0,0,0,0,0,0,0,31,0,5,0,0,0,0,44,21,29,0,55,67,0,0,40,14,0,0,0,0,2,0,44,0,0,30,0,60,85,0,0,29,0,8,0,51,0,0,0,0,0,0,0,0,0,0,0,0,55,31,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,18,11,67,66,30,0,0,0,20,1,0,0,0,0,0,0,"('435844', 'Oct 31, 2017')"
59,53859,T-Rock,3fJqS75cMgZ53PmsiAgaBr,Still Rocksolid,0.0139,0.649,222169,0.8009999999999999,0.0,6,0.145,-8.281,1,0.0368,130.049,4,0.591,18,Still Rocksolid,Still Rocksolid T-Rock,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('436', 'May 8, 2018')"
60,53860,T-Rock,2uuRTIYOXtdN9r5QLg6jDZ,Takers,0.0147,0.753,261550,0.6990000000000001,0.0,10,0.146,-6.465,0,0.0703,124.98899999999999,4,0.457,26,Takers,Takers T-Rock,42.0,0,0,4,0,0,0,0,0,0,6,0,0,6,4,0,0,0,6,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,4,0,0,0,2,0,0,0,0,6,6,0,0,17,4,0,17,0,0,4,4,2,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,10,4,65,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,4,2,0,0,19,0,4,4,46,0,0,2,2,27,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,42,0,0,0,0,0,6,0,6,0,0,0,0,6,0,0,0,0,10,12,0,10,0,0,48,0,0,0,0,21,0,8,0,0,4,0,0,4,6,0,2,4,12,8,6,6,0,0,0,0,2,0,8,0,0,4,0,6,0,0,0,38,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,38,0,0,0,0,0,29,2,0,0,0,0,0,0,55,4,8,12,14,0,0,0,0,0,0,0,0,0,0,21,0,"('616', 'May 8, 2018')"
61,53861,RudeManners,1F4zxf2JKl4rgIIABE3Udj,lost static woods,0.305,0.414,163023,0.38299999999999995,0.478,7,0.172,-8.316,0,0.0395,74.64,3,0.433,7,lost static woods,lost static woods RudeManners,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9', 'Jan 26, 2019')"
62,53862,King Lor Rudy,6sY4uWrGFTeAniEs9Lccp3,It's on Me,0.0368,0.7929999999999999,235494,0.465,0.0,0,0.11199999999999999,-8.796,1,0.314,132.808,4,0.268,0,It's on Me,It's on Me King Lor Rudy,0.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,63,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,51,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,0,0,0,0,0,53,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('970', 'Feb 25, 2018')"
63,53863,Mehcad Brooks,3jVL2Y6c3gF8vIyoVRhxpv,Living Proof,0.207,0.5670000000000001,230194,0.642,0.0,10,0.11199999999999999,-7.072,0,0.187,94.054,4,0.34299999999999997,11,Living Proof,Living Proof Mehcad Brooks,,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,46,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,25,0,0,21,0,0,0,0,15,9,0,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,56,0,0,12,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,34,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,28,0,0,31,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,62,18,0,0,0,0,0,0,0,0,0,0,0,"('7860', 'Apr 16, 2018')"
64,53864,LaBelle,54nvq8xiFFDYt0dRP9d3fe,Lady Marmalade - Single Version,0.0978,0.5529999999999999,192680,0.546,0.0,0,0.0907,-11.422,1,0.0658,116.522,4,0.782,30,Lady Marmalade ,Lady Marmalade  LaBelle,55.0,0,0,0,0,0,0,0,0,0,36,0,0,64,68,0,0,0,0,0,0,48,0,0,0,0,15,0,0,0,14,0,0,0,27,0,0,0,0,53,0,0,0,0,0,34,0,0,0,22,0,0,0,0,25,35,0,0,0,44,0,43,0,0,23,18,0,28,0,0,0,0,0,0,0,23,39,0,0,0,0,0,30,48,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,32,43,0,1,5,0,0,47,0,16,58,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,58,0,55,0,0,0,0,0,0,0,33,0,0,0,0,24,0,22,30,100,0,24,38,0,0,23,4,0,0,0,0,3,0,20,0,0,46,0,47,0,0,0,20,0,10,0,83,0,0,0,0,0,0,0,0,0,0,0,0,30,31,0,0,22,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,6,16,49,46,32,0,0,0,33,2,0,0,0,0,0,0,"('5810298', 'May 18, 2011')"
65,53865,Lil Cuete,4kzLggDwRX29YqTVnNBOFY,Complicated,0.214,0.611,191270,0.414,0.0,4,0.16399999999999998,-10.245,0,0.20800000000000002,111.958,4,0.24,0,Complicated,Complicated Lil Cuete,40.0,0,0,5,0,0,0,0,0,0,32,0,0,57,91,0,0,0,16,0,0,85,0,0,0,0,42,0,0,0,20,0,0,0,0,0,0,0,0,61,0,0,0,0,0,26,0,0,0,33,0,0,0,0,41,50,0,0,0,95,0,45,0,0,14,38,5,50,0,0,0,0,0,0,0,27,23,0,0,0,0,0,0,44,0,0,27,0,0,0,0,33,0,0,0,0,0,0,29,36,52,0,29,36,0,0,58,0,27,38,77,7,0,0,0,51,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,39,57,0,64,52,0,0,0,0,0,0,44,0,13,0,0,0,0,42,55,100,0,32,50,0,0,51,4,0,0,0,0,8,0,23,0,0,50,0,72,89,0,0,80,0,10,0,35,0,0,0,0,0,0,0,0,0,0,0,0,30,39,0,0,22,0,0,8,0,0,0,0,64,0,7,0,0,0,0,0,0,7,33,60,80,32,0,0,0,29,4,0,0,0,0,0,0,"('10153', 'Jun 28, 2018')"
