,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,4228,Claude Debussy,6a5w8murpK8BWfFMNVyEix,"Images oubliées, L. 87: No. 3, Quelques aspects de nous n'irons plus au bois",0.987,0.284,290012,0.11800000000000001,0.8740000000000001,6,0.10800000000000001,-22.086,0,0.0374,75.10600000000002,4,0.0386,3,Images oubliées,Images oubliées Claude Debussy,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('61098', 'Jun 23, 2018')"
29,4229,Lil Tracy,5B4kICQ0Px7ZDpe2W2Eif3,Desire (Yawns Remix),0.000837,0.655,342261,0.4370000000000001,0.6629999999999999,5,0.177,-15.222000000000001,0,0.0453,114.98,4,0.187,30,Desire ,Desire  Lil Tracy,66.0,0,0,2,0,0,0,0,0,0,2,0,0,5,5,3,0,0,6,0,0,10,0,0,0,0,3,5,0,0,2,0,0,0,7,0,0,0,0,6,0,0,0,0,0,4,0,0,0,3,0,0,0,0,3,8,0,0,0,6,0,4,0,0,4,3,2,3,0,0,0,0,0,0,0,10,7,0,0,0,0,0,4,5,0,0,7,0,0,0,0,3,0,0,0,0,29,0,0,3,8,0,5,3,0,1,9,0,2,7,10,3,0,0,1,12,0,0,4,0,0,0,3,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,49,0,4,0,0,0,0,0,0,2,0,0,0,0,6,5,0,6,0,0,15,0,0,0,0,4,4,6,0,0,0,0,0,4,7,0,7,5,0,9,5,2,0,37,0,0,3,0,7,0,0,6,0,6,7,0,0,9,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,4,0,9,1,0,0,0,0,10,5,3,0,0,0,0,0,100,2,13,9,7,0,0,0,0,4,1,0,0,0,0,0,0,"('144881', 'Jul 27, 2016')"
30,4230,BONES,7HImBfoMLDMGnwksOyl5Tq,RigorMortis,0.273,0.599,98841,0.575,0.000131,8,0.14300000000000002,-10.345999999999998,1,0.0682,77.499,4,0.244,31,RigorMortis,RigorMortis BONES,68.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,0,0,0,0,0,0,0,0,0,0,0,0,"('18451', 'Jan 15, 2018')"
31,4231,Alex Lustig,5LjxNnCrGVaUKvJ3RxsBqy,In the End,0.8190000000000001,0.71,192488,0.368,0.00352,1,0.11800000000000001,-10.530999999999999,1,0.0755,101.054,4,0.21600000000000005,53,In the End,In the End Alex Lustig,54.0,0,0,6,0,0,0,0,0,0,19,0,0,33,46,0,0,0,34,0,14,36,0,0,0,0,18,0,0,0,16,0,0,0,45,0,0,0,0,35,0,0,0,0,0,19,0,0,0,23,0,0,0,0,25,30,0,0,49,45,0,28,0,0,11,18,5,27,0,0,56,0,0,0,0,40,21,0,0,0,0,0,33,40,0,0,57,0,0,0,0,18,0,0,0,0,0,0,18,13,60,0,11,16,0,0,31,0,22,44,0,2,0,10,9,0,0,0,10,0,0,62,0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,33,0,0,0,0,8,0,0,0,0,21,28,0,26,0,0,0,0,0,0,0,18,0,16,0,0,18,0,26,20,41,0,31,34,0,0,31,10,0,0,0,0,6,0,24,0,0,21,0,39,34,0,0,26,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,31,0,0,15,0,0,31,0,0,0,0,0,15,8,0,0,0,0,0,0,21,15,32,41,17,0,0,0,20,5,0,0,0,0,0,0,"('322432', 'Feb 23, 2018')"
32,4232,Fehrplay,1IknfwbXF3Sw4WKFQY6e3o,Malnati (ABGT278),0.000921,0.643,298095,0.799,0.8809999999999999,8,0.205,-11.517000000000001,0,0.0564,126.015,4,0.0368,11,Malnati ,Malnati  Fehrplay,37.0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,"('19772', 'Apr 13, 2018')"
33,4233,Unsplash,639bQAbeC3vfe6AA3FftpT,Inception,0.00105,0.775,261030,0.6859999999999999,0.785,11,0.6659999999999999,-5.478,1,0.038,126.01799999999999,4,0.46399999999999997,0,Inception,Inception Unsplash,,0,0,13,0,0,0,0,0,0,10,0,0,68,75,37,0,0,44,0,0,75,0,0,0,0,0,37,0,0,6,0,0,0,41,0,0,0,0,62,0,0,0,0,0,17,0,0,0,13,0,0,0,0,13,65,0,0,58,62,0,65,0,0,10,10,24,0,0,0,68,0,0,0,0,58,82,0,0,0,0,0,34,62,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,41,51,0,41,6,0,6,75,0,24,65,0,3,0,24,0,34,0,0,20,0,0,0,20,0,0,0,0,58,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0,55,55,0,55,0,0,0,0,0,0,0,75,0,31,0,0,0,0,0,10,17,0,34,58,0,34,41,6,0,0,0,0,13,0,55,0,0,44,0,48,68,0,0,44,0,10,0,27,31,0,0,0,0,0,0,0,0,0,0,0,58,100,20,0,10,0,0,6,0,0,0,0,0,31,34,0,0,0,0,0,0,10,34,65,37,0,0,0,0,10,3,0,0,0,0,0,0,"('673', 'Jan 16, 2018')"
34,4234,Above & Beyond,1hVmflCCYAQE5rxAwqcqug,Group Therapy (Messages Pt. 1) [ABGT278],0.00924,0.5710000000000001,31406,0.8390000000000001,0.0,2,0.175,-8.545,1,0.253,125.99,5,0.473,8,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,1,0,0,52,0,9,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,32,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,38,0,28,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,74,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,15,45,82,0,0,0,0,0,1,0,0,0,0,0,0,"('26424', 'Feb 15, 2019')"
35,4235,Lumïsade,1c7we4CCqHYKVqdA9vjEon,La Tormenta (ABGT278),0.00021899999999999998,0.5820000000000001,350476,0.948,0.862,11,0.0955,-10.882,0,0.0537,126.00399999999999,4,0.0333,10,La Tormenta ,La Tormenta  Lumïsade,36.0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,31,0,0,0,0,34,0,0,0,0,3,0,0,0,0,100,49,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,47,0,36,23,0,0,1,0,39,0,2,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,0,0,0,26,0,0,0,0,0,0,0,"('11884', 'Apr 6, 2018')"
36,4236,Buddy Rice,2Akt0irCDqhx44f9eYLLWz,Road to Alaska,0.0272,0.835,112653,0.8370000000000001,0.8759999999999999,8,0.0736,-12.605,1,0.0402,98.014,4,0.838,0,Road to Alaska,Road to Alaska Buddy Rice,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,"('8471799', 'Dec 2, 2007')"
37,4237,Steffany Gretzinger,0tE2EYnS5nQsrn5jQW84h5,Open Over Us,0.16899999999999998,0.45399999999999996,298573,0.575,0.00038500000000000003,2,0.129,-8.286,1,0.027000000000000003,139.936,4,0.193,39,Open Over Us,Open Over Us Steffany Gretzinger,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('115702', 'Apr 2, 2018')"
38,4238,Jim Jones,4QCsUSfdTJPXPIF9UKCOQ1,Pray (feat. Trav),0.502,0.679,262374,0.68,0.0,5,0.174,-6.617000000000001,1,0.10800000000000001,103.09899999999999,4,0.369,29,Pray ,Pray  Jim Jones,56.0,0,0,0,0,0,0,0,0,0,2,0,0,13,5,0,44,0,3,57,0,7,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,15,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,5,0,0,0,4,0,8,0,0,2,2,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,31,0,10,0,0,0,0,0,0,0,0,44,0,0,0,5,6,0,2,4,0,0,10,0,3,4,100,2,0,0,0,18,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,8,0,13,0,0,20,0,0,0,0,7,0,3,0,0,0,0,0,2,6,0,3,10,6,5,4,1,0,0,0,0,1,0,4,0,0,9,0,6,0,0,0,22,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,2,0,0,0,0,53,0,2,0,0,0,0,0,0,2,7,11,19,0,0,0,0,3,1,0,0,0,0,0,0,"('124031', 'Apr 12, 2018')"
39,4239,Naughty Boy,0hvMM1GPZZZHtNuMl8sU8a,All Or Nothing,0.27,0.622,233483,0.757,0.0,9,0.136,-3.497,1,0.053,135.126,4,0.61,55,All Or Nothing,All Or Nothing Naughty Boy,63.0,0,0,1,0,0,0,0,0,0,2,0,0,14,14,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,13,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,8,0,0,0,7,0,13,0,0,0,1,2,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,9,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,1,2,0,0,41,0,4,5,30,2,0,0,0,30,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,10,0,19,0,0,20,0,0,0,0,13,0,1,0,0,0,0,0,2,100,0,6,13,0,15,6,1,0,0,0,0,4,0,4,0,0,16,0,12,13,0,0,29,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,4,0,0,1,0,0,0,0,24,0,1,0,0,0,0,0,0,2,13,32,14,0,0,0,0,0,0,0,0,0,0,0,0,"('462421', 'Apr 18, 2018')"
40,4240,Above & Beyond,65C6g5FI2vUODVkpyhtkVj,Group Therapy (Messages Pt. 2) [ABGT278],0.0181,0.691,38886,0.752,0.0,10,0.512,-9.251,0,0.324,126.44,5,0.586,7,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,1,0,0,52,0,9,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,32,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,38,0,28,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,74,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,15,45,82,0,0,0,0,0,1,0,0,0,0,0,0,"('26424', 'Feb 15, 2019')"
41,4241,Dosem,6RH4eqjpaU6VRpSjJUUM1N,Why Give Up Before We Try (ABGT278),0.0005269999999999999,0.6779999999999999,270244,0.649,0.943,5,0.0795,-13.185,0,0.0371,122.99600000000001,4,0.41100000000000003,11,Why Give Up Before We Try ,Why Give Up Before We Try  Dosem,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35350', 'Mar 23, 2018')"
42,4242,Joe Nora,7pBQjRgMXndwBvAZFERGaV,Aadorable,0.9670000000000001,0.757,140752,0.321,0.0157,7,0.111,-12.786,1,0.494,81.975,4,0.491,14,Aadorable,Aadorable Joe Nora,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('150', 'Apr 30, 2018')"
43,4243,Above & Beyond,4BrhhtCJDH5YJRv250xuFB,Group Therapy (Messages Pt. 3) [ABGT278],0.038,0.7290000000000001,60692,0.6970000000000001,0.0,1,0.0542,-9.894,1,0.363,124.133,3,0.616,7,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,1,0,0,52,0,9,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,32,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,38,0,28,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,74,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,15,45,82,0,0,0,0,0,1,0,0,0,0,0,0,"('26424', 'Feb 15, 2019')"
44,4244,Iration,0wLUS2CReoait8duBPC5a8,Danger,0.0115,0.74,239373,0.7440000000000001,0.024,1,0.111,-5.702999999999999,0,0.0361,136.984,4,0.857,40,Danger,Danger Iration,61.0,0,0,3,0,0,0,0,0,0,4,0,0,11,7,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,14,0,0,0,0,0,4,0,0,0,9,0,0,0,0,6,7,0,0,0,4,34,7,0,0,4,3,1,4,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,9,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,4,6,0,9,3,0,0,11,0,3,11,25,1,0,0,1,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,4,0,0,0,0,11,7,0,17,0,0,46,0,0,0,0,7,0,9,0,0,100,0,0,3,7,0,3,6,0,0,4,1,0,0,0,0,1,15,4,0,0,7,0,0,0,0,0,19,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,3,0,11,1,0,0,0,0,22,4,1,0,0,0,0,0,0,1,6,12,12,0,0,0,0,3,3,0,0,0,0,0,0,"('133469', 'Jul 6, 2018')"
45,4245,Dave East,1RExBkVXsSZ3AKFC4c40Tp,Violent,0.0648,0.505,235520,0.742,0.0,1,0.359,-3.522,1,0.392,103.348,5,0.381,44,Violent,Violent Dave East,66.0,0,0,17,0,0,0,0,0,0,8,0,0,100,22,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,63,0,0,0,0,0,17,0,0,0,8,0,0,0,0,15,31,0,0,0,22,65,31,0,0,0,7,4,0,0,0,0,0,0,0,0,37,72,0,0,0,0,0,20,17,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,5,3,0,0,44,0,14,25,24,3,0,0,0,28,0,0,0,0,0,0,17,0,0,0,0,23,0,0,0,0,0,10,0,0,0,0,0,0,38,0,8,0,0,0,0,0,0,20,0,0,0,0,12,20,0,58,0,0,32,0,0,0,0,35,0,7,0,0,0,0,0,5,12,0,12,41,0,0,23,3,0,63,0,0,4,0,21,0,0,22,0,17,32,0,0,58,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,0,0,0,2,0,0,0,0,0,42,3,0,0,0,0,0,0,4,10,45,62,0,0,0,0,7,1,0,0,0,0,0,0,"('669643', 'Feb 13, 2018')"
