,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,50346,Moshe Peretz,5YBVDvidglFYJ91KxU8xCT,סוכר בקפה,0.17600000000000002,0.812,168980,0.722,0.0,6,0.325,-5.7360000000000015,0,0.0725,97.925,4,0.855,38,סוכר בקפה,סוכר בקפה Moshe Peretz,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6778545', 'Mar 26, 2018')"
47,50347,Boncana Maïga,4TmY3pycMlMkrJdXJ2lj8W,Komya Hondo,0.306,0.721,240952,0.8029999999999999,0.11800000000000001,5,0.29600000000000004,-5.659,0,0.0438,105.84,4,0.961,31,Komya Hondo,Komya Hondo Boncana Maïga,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16724', 'Jan 11, 2018')"
48,50348,Xmistry,3I0puJwdq6TCivBQulaSwL,Born on Planet X,0.66,0.804,160030,0.39799999999999996,0.858,0,0.1,-13.869000000000002,1,0.0611,119.99799999999999,4,0.46299999999999997,31,Born on Planet X,Born on Planet X Xmistry,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('91337', 'Feb 6, 2019')"
49,50349,Frisco,4htbOAF8zzDth1MwsIlBRt,When I Come Thru,0.0429,0.721,204444,0.902,0.0,10,0.0984,-5.612,0,0.325,134.97299999999998,4,0.6409999999999999,30,When I Come Thru,When I Come Thru Frisco,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('495607', 'Jun 29, 2015')"
50,50350,Andrew Horowitz,1MrDDdP8MsutWsZXaUzs2d,Etude in 2nds,0.973,0.6409999999999999,79869,0.109,0.883,3,0.10400000000000001,-15.873,1,0.414,76.226,4,0.452,10,Etude in 2nds,Etude in 2nds Andrew Horowitz,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('332', 'Apr 24, 2018')"
51,50351,Ciscero,2wDIV2j0UIYauvkCk1bKG0,Homies,0.0926,0.645,264359,0.7759999999999999,0.0,1,0.11699999999999999,-6.0729999999999995,0,0.413,147.977,4,0.4920000000000001,11,Homies,Homies Ciscero,47.0,0,0,3,0,0,0,0,0,0,3,34,0,29,12,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,31,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,15,0,0,0,3,0,12,0,0,0,0,0,0,0,10,8,0,0,0,0,0,42,13,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,1,5,0,0,21,0,7,5,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,22,0,100,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,5,0,8,37,0,0,9,1,0,0,0,0,2,0,8,0,0,0,0,12,0,0,0,27,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,2,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,3,3,16,80,0,0,0,0,0,2,0,0,0,0,0,0,"('23941', 'Feb 29, 2016')"
52,50352,Satori,34U2rWwbYZRVGoYeusGOrz,Fauna,0.0999,0.763,387200,0.511,0.626,7,0.102,-11.020999999999999,1,0.0675,117.98899999999999,4,0.16399999999999998,41,Fauna,Fauna Satori,48.0,0,0,0,0,0,0,0,0,0,83,0,0,12,20,0,0,0,0,0,0,12,0,0,0,0,72,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,83,0,0,0,62,0,0,0,0,94,22,0,0,0,25,0,0,0,0,42,53,0,53,0,0,0,0,0,0,0,20,3,0,0,0,0,0,18,11,0,0,3,0,0,0,0,51,0,0,0,0,0,0,46,5,0,0,5,100,0,0,12,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,59,0,0,0,0,0,0,18,0,1,0,0,74,0,46,59,1,0,53,16,35,0,16,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,7,79,0,0,0,51,0,0,0,0,0,0,0,"('1405', 'May 8, 2018')"
53,50353,Invalids,2gFVDayLxL79hfc9kiRBod,Idle Promise,0.083,0.40299999999999997,312700,0.777,0.00316,4,0.384,-6.726,1,0.0582,84.962,4,0.275,17,Idle Promise,Idle Promise Invalids,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7650', 'Sep 12, 2017')"
54,50354,Taysav,2anYoOIaG15IVlcIlQ2rjb,Pain,0.514,0.5920000000000001,175752,0.888,0.0,10,0.395,-5.193,0,0.353,76.592,4,0.6579999999999999,15,Pain,Pain Taysav,38.0,0,0,20,0,0,0,0,0,0,12,0,0,49,28,0,0,0,22,0,0,34,0,0,0,0,18,0,0,0,20,0,0,0,29,0,0,0,0,56,0,0,0,0,0,16,0,0,0,16,0,0,0,0,24,25,0,0,0,26,0,32,0,0,17,12,6,0,0,0,0,0,0,0,0,32,38,0,0,0,0,0,0,29,0,0,26,0,0,0,0,16,0,0,0,0,0,0,0,16,30,0,45,20,0,0,44,0,14,17,100,9,0,0,0,56,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,81,0,13,0,0,0,0,0,0,18,0,0,0,0,42,26,0,72,0,0,66,0,0,0,0,34,0,36,0,0,0,0,0,18,46,0,16,24,0,34,61,6,0,0,0,0,10,0,22,0,0,40,0,25,0,0,0,64,0,2,0,20,48,0,0,0,0,0,0,0,0,0,0,0,29,30,0,0,6,0,0,4,0,0,0,0,96,25,5,0,0,0,0,0,0,8,38,49,76,0,0,0,0,16,5,0,0,0,0,0,0,"('19812', 'Mar 28, 2018')"
55,50355,Delta Goodrem,51A4dMfhZLJnPGJ8fBNyUC,Welcome to Earth,0.0636,0.275,236559,0.903,6.37e-05,7,0.111,-5.218999999999999,1,0.221,142.906,5,0.115,29,Welcome to Earth,Welcome to Earth Delta Goodrem,52.0,0,0,0,0,0,0,0,0,0,0,0,0,100,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,42,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,72,0,0,0,0,0,0,0,0,0,0,0,0,"('84080', 'Apr 4, 2018')"
56,50356,M.O,59uCb2yuIKF757lfvrUmbG,Bad Vibe - Acoustic,0.698,0.809,206551,0.667,6.92e-06,10,0.0321,-5.468999999999999,1,0.152,105.06700000000001,4,0.924,40,Bad Vibe ,Bad Vibe  M.O,61.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,"('22216623', 'Jan 25, 2018')"
57,50357,Paul Haslinger,5CaKt5gyVudr4ZEOgVhTtI,Do You Want to Hear a Story,0.738,0.196,129360,0.0547,0.917,1,0.10400000000000001,-25.391,1,0.0448,66.736,3,0.0263,5,Do You Want to Hear a Story,Do You Want to Hear a Story Paul Haslinger,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13', 'Nov 15, 2013')"
58,50358,Paul Haslinger,2TSyn1YxJnhBqLC29CoFcZ,Entering a New World,0.972,0.442,114440,0.19699999999999998,0.9520000000000001,2,0.0755,-19.833,0,0.0372,135.994,3,0.125,4,Entering a New World,Entering a New World Paul Haslinger,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('42693', 'Jan 27, 2017')"
59,50359,Paul Haslinger,2YKQC4IL5peuRijjcEh3Gg,Run Like a Deer,0.883,0.158,131080,0.0624,0.9009999999999999,2,0.08900000000000001,-27.558000000000003,1,0.0486,135.813,4,0.0334,5,Run Like a Deer,Run Like a Deer Paul Haslinger,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('557279', 'Sep 4, 2008')"
60,50360,Paul Haslinger,64upVe2bjgXmxTr9UO8bs1,The Kiss,0.956,0.19699999999999998,63693,0.0724,0.237,9,0.12300000000000001,-27.322,0,0.0424,94.709,4,0.0371,5,The Kiss,The Kiss Paul Haslinger,39.0,0,0,10,0,0,0,0,0,0,10,0,0,59,31,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,25,0,0,22,0,52,0,0,0,0,0,16,0,0,0,9,0,0,0,0,16,34,0,0,0,29,0,39,0,0,0,10,13,18,0,0,0,0,0,0,0,28,22,0,0,0,0,0,23,27,0,0,37,0,0,0,0,12,0,0,0,0,0,0,0,26,33,0,16,40,0,4,65,0,19,28,55,6,0,12,0,42,0,0,18,0,0,0,22,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,100,0,0,28,32,0,59,0,0,57,0,0,0,0,36,0,24,0,0,0,0,0,12,96,0,18,28,0,27,25,3,0,0,0,0,12,0,23,0,0,59,0,32,40,0,0,56,0,10,0,20,32,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,11,0,0,11,0,0,0,0,66,21,8,0,0,0,0,0,0,4,27,57,53,0,0,0,0,11,13,0,0,0,0,0,0,"('136836', 'Apr 21, 2015')"
61,50361,Paul Haslinger,16m4aB9nWHNAANtq8jCRx3,Kill to Survive,0.883,0.27,58867,0.00903,0.961,1,0.10400000000000001,-21.701999999999998,1,0.0363,64.88600000000001,3,0.0497,3,Kill to Survive,Kill to Survive Paul Haslinger,39.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1258', 'Jul 23, 2016')"
62,50362,Paul Haslinger,45hn2ggTkVm0mR5fiwNx2w,Haunted Memories,0.879,0.172,145613,0.12300000000000001,0.8690000000000001,1,0.10099999999999999,-24.789,0,0.0377,68.828,1,0.0396,4,Haunted Memories,Haunted Memories Paul Haslinger,39.0,0,0,0,0,0,0,0,0,0,0,0,0,49,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,0,4,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,47,52,0,0,0,0,0,0,0,0,0,0,0,0,"('557279', 'Sep 4, 2008')"
63,50363,Paul Haslinger,3DVzW2KjcFrt8ztcpvq74W,Anna the Suspect,0.203,0.243,63693,0.21600000000000005,0.882,0,0.0852,-25.201999999999998,1,0.0577,181.90099999999998,4,0.0245,3,Anna the Suspect,Anna the Suspect Paul Haslinger,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1913', 'Oct 23, 2018')"
