,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,6548,Trae Tha Truth,2xh2x3DG3qErx3CI0QBjhf,Shooter (feat. Money Man),0.465,0.764,224998,0.6559999999999999,0.0231,6,0.111,-9.426,0,0.28800000000000003,127.97200000000001,4,0.451,37,Shooter ,Shooter  Trae Tha Truth,55.0,0,0,7,0,0,0,0,0,0,17,0,0,42,23,0,0,0,17,0,0,20,0,0,0,0,12,0,0,0,4,0,0,0,12,0,0,0,0,38,0,0,0,0,0,21,0,0,0,12,0,0,0,0,24,14,0,0,0,11,0,23,0,0,16,10,4,18,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,25,0,0,15,0,0,0,0,15,0,0,0,0,0,0,17,10,12,0,21,8,0,8,29,0,9,10,40,2,0,0,3,63,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,15,28,0,34,0,0,40,0,0,0,0,23,0,21,0,0,22,0,20,10,24,0,8,11,29,0,15,7,0,0,0,0,7,0,10,0,0,21,0,0,0,0,0,32,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24,22,0,0,3,0,41,5,0,0,0,0,36,0,4,0,0,0,0,0,0,5,14,27,48,24,0,0,0,18,3,0,0,0,0,0,0,"('78138', 'Mar 15, 2018')"
49,6549,Andrew Benson,7Mky4QSba9yEECcEdXHSmt,The Climb,0.0461,0.6920000000000001,247707,0.91,0.516,9,0.161,-5.044,0,0.0844,122.00299999999999,4,0.531,16,The Climb,The Climb Andrew Benson,27.0,0,0,5,0,0,0,0,0,0,56,0,0,48,36,0,0,0,4,0,0,34,0,0,0,0,31,0,0,0,15,0,0,0,18,0,0,0,0,46,0,0,0,0,0,25,0,0,0,31,0,0,0,0,46,20,0,0,0,29,0,41,0,0,26,30,7,44,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,25,0,0,18,0,0,0,0,43,0,0,0,0,0,0,52,19,22,0,5,8,0,0,69,0,14,19,99,4,0,0,0,20,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,12,40,0,54,57,0,0,0,0,0,0,40,0,4,0,0,36,0,38,44,100,0,24,48,33,0,16,1,0,0,0,0,6,0,14,0,0,35,0,23,38,0,0,44,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,0,17,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,55,54,66,0,0,0,34,3,0,0,0,0,0,0,"('2618', 'Mar 28, 2018')"
50,6550,The Garden,0VgSrX5gLGo0x0GKZrN4Tv,Call The Dogs Out,0.0222,0.574,157000,0.9620000000000001,3.2299999999999986e-05,4,0.102,-4.7589999999999995,0,0.0415,95.09,4,0.621,42,Call The Dogs Out,Call The Dogs Out The Garden,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('171090', 'Mar 27, 2018')"
51,6551,Vald,4ueL4j6iOPX23UG5VsvGrm,Désaccordé,0.418,0.746,214827,0.498,0.0,1,0.11599999999999999,-8.366,0,0.349,150.089,4,0.428,66,Désaccordé,Désaccordé Vald,70.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('103683351', 'Jan 25, 2018')"
52,6552,Ship Wrek,2zTotVbaMMN8z8ldoEfrDM,Fools Gold,0.221,0.569,204800,0.83,1.01e-05,9,0.086,-2.8810000000000002,0,0.3,150.227,4,0.271,51,Fools Gold,Fools Gold Ship Wrek,52.0,0,0,0,0,0,0,0,0,0,6,0,0,62,19,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,26,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,44,0,0,0,12,0,12,0,0,0,0,3,0,0,0,32,0,0,0,0,14,5,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,12,100,3,5,0,0,99,0,6,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,35,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,18,0,8,12,15,0,17,1,0,0,0,0,3,0,15,0,0,15,0,20,20,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,90,34,0,0,0,0,0,1,0,0,0,0,0,0,"('3907677', 'Mar 24, 2018')"
53,6553,Sawyer Garrity,0EkXireUNwfkSvg7vIp39e,Shine,0.7190000000000001,0.667,212747,0.5720000000000001,0.0,10,0.127,-7.6610000000000005,1,0.05,116.11200000000001,4,0.293,37,Shine,Shine Sawyer Garrity,19.0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,3,0,0,1,1,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,2,2,0,0,6,0,2,3,8,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,1,0,0,0,0,2,3,0,6,0,0,6,0,0,0,0,3,0,1,0,0,0,0,0,2,6,0,2,3,3,0,2,1,0,0,0,0,1,0,2,0,0,6,0,2,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,4,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,2,5,5,2,0,0,0,1,1,0,0,0,0,0,0,"('109586', 'May 4, 2018')"
54,6554,Chrisette Michele,6Xdy1LQhA5gNEchI3pcn4X,No Chorus,0.0125,0.875,227109,0.82,0.0133,5,0.057,-5.5829999999999975,0,0.276,89.978,4,0.263,22,No Chorus,No Chorus Chrisette Michele,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1019', 'Apr 13, 2018')"
55,6555,DREAMCATCHER,00vHOSgvVfyLzhlTZIJo1m,Full Moon,0.175,0.39399999999999996,189711,0.948,0.0,7,0.366,-2.115,1,0.207,93.053,4,0.23800000000000002,51,Full Moon,Full Moon DREAMCATCHER,56.0,0,0,0,0,0,0,0,0,0,12,0,0,52,16,0,0,0,40,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,14,0,60,0,0,0,0,0,21,0,0,0,7,0,0,0,0,12,23,0,0,0,16,0,25,0,0,0,7,5,0,0,0,0,0,0,0,0,36,21,0,0,0,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,43,21,0,32,30,0,0,49,0,21,18,100,9,0,0,0,45,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,81,0,0,81,27,0,60,0,0,74,0,0,0,0,25,0,47,0,0,0,0,0,9,76,0,12,25,0,32,12,3,0,0,0,0,9,0,21,0,0,54,0,0,0,0,0,89,0,12,0,16,47,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,14,0,72,27,0,0,0,0,74,0,5,0,0,0,0,0,0,3,32,49,52,0,0,0,0,10,10,0,0,0,0,0,0,"('881066', 'Feb 26, 2018')"
56,6556,Jordan Feliz,5EPzI3AzCgh5bjDLSUXSq6,Changed,0.17800000000000002,0.624,192987,0.87,0.0,2,0.087,-4.496,1,0.0554,157.876,4,0.7290000000000001,42,Changed,Changed Jordan Feliz,56.0,0,0,5,0,0,0,0,0,0,5,0,0,62,23,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,11,0,47,0,0,0,0,0,8,0,0,0,6,0,0,0,0,13,30,0,0,0,20,0,79,0,0,8,6,5,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,18,100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,15,20,0,0,67,0,15,11,83,3,0,0,0,62,0,0,13,0,0,0,15,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,28,27,0,61,0,0,61,0,0,0,0,35,0,16,0,0,0,0,0,6,49,0,15,22,0,28,15,1,0,0,0,0,6,0,20,0,0,28,0,20,0,0,0,84,0,3,0,11,27,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,8,0,0,6,0,0,0,0,67,0,5,0,0,0,0,0,0,3,23,69,86,0,0,0,0,8,1,0,0,0,0,0,0,"('3714273', 'Aug 3, 2018')"
57,6557,Robin Whispers,13Mv0C5jKY2jF0La9NqpEd,Stockholm Anthem,0.42,0.555,175177,0.574,5.74e-06,4,0.16899999999999998,-8.839,0,0.0509,121.96600000000001,4,0.28,1,Stockholm Anthem,Stockholm Anthem Robin Whispers,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
58,6558,Santiago SaySo,52EtSta9r9zpzkpbl8OyOa,Different,0.28800000000000003,0.8420000000000001,190000,0.489,0.0,2,0.0748,-8.496,0,0.287,139.96200000000002,4,0.307,0,Different,Different Santiago SaySo,10.0,0,0,3,0,0,0,0,0,0,3,0,0,51,11,0,0,0,25,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,12,0,49,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,22,0,0,0,19,0,58,0,0,0,0,5,0,0,0,0,0,0,0,0,44,16,0,0,0,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,36,7,0,2,50,0,19,7,81,2,0,0,0,70,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,6,0,0,0,0,38,38,0,53,0,0,83,0,0,0,0,59,0,28,0,0,0,0,0,5,40,0,6,23,0,28,20,1,0,0,0,0,7,0,10,0,0,33,0,20,35,0,0,80,0,2,0,7,27,0,0,0,0,0,0,0,0,0,0,0,48,15,0,0,3,0,46,2,0,0,0,0,100,0,2,0,0,0,0,0,0,0,32,50,63,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
59,6559,La Septima Banda,7D8lk9racNEoIs7wLsBxn6,La Chismosa,0.331,0.627,171053,0.845,0.0,7,0.242,-3.3930000000000002,0,0.154,144.918,4,0.9520000000000001,24,La Chismosa,La Chismosa La Septima Banda,58.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,"('40668', 'Oct 4, 2018')"
60,6560,Chrisette Michele,5W2jWFqUo0n0Z3paofqDHl,Black Lives Matter,0.122,0.442,250964,0.716,0.00937,7,0.226,-5.131,1,0.237,78.905,4,0.32,22,Black Lives Matter,Black Lives Matter Chrisette Michele,55.0,0,0,0,0,0,0,0,0,0,2,0,0,46,17,0,100,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7,2,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,56,0,0,34,0,0,0,0,34,0,2,0,0,0,0,0,0,2,0,2,7,0,0,4,0,0,0,0,0,2,0,7,0,0,9,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,17,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,9,46,92,0,0,0,0,0,0,0,0,0,0,0,0,"('17874', 'Nov 11, 2017')"
61,6561,Jaydayoungan,4WikwpRS1uEsJBsdUVbGOy,Finesse,0.134,0.83,107014,0.33,0.0,10,0.136,-11.845,0,0.434,77.57600000000002,4,0.34600000000000003,40,Finesse,Finesse Jaydayoungan,65.0,0,0,0,0,0,0,0,0,0,7,0,0,48,12,0,100,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,14,0,0,0,8,0,0,0,0,14,15,0,0,0,5,0,27,0,0,12,5,1,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,1,8,0,0,42,0,12,12,62,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,32,0,81,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,17,57,0,4,28,22,0,12,1,0,0,0,0,2,0,8,0,0,27,0,0,0,0,0,37,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,5,0,0,2,0,0,0,0,58,0,1,0,0,0,0,0,0,0,12,35,61,0,0,0,0,11,1,0,0,0,0,0,0,"('358021', 'Dec 25, 2017')"
62,6562,Ryan Caraveo,5zEJ2k7RNPQRZ8QpaHVPkQ,Pretty Much,0.802,0.621,199740,0.512,0.17,9,0.11,-10.907,1,0.244,167.90099999999995,4,0.408,46,Pretty Much,Pretty Much Ryan Caraveo,62.0,0,0,0,0,0,0,0,0,0,5,0,0,79,14,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,87,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,5,0,0,70,0,0,7,0,5,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,94,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,4,21,0,4,48,0,0,19,0,0,0,0,0,3,0,0,0,0,61,0,0,0,0,0,100,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,66,93,0,0,0,0,6,8,0,0,0,0,0,0,"('297731', 'Feb 15, 2018')"
63,6563,Manila Grey,76RspmRbAam2chcmADTnQe,Friends of Friends,0.0565,0.629,151968,0.537,0.0,9,0.222,-8.845,0,0.051,130.002,4,0.353,50,Friends of Friends,Friends of Friends Manila Grey,51.0,0,0,6,0,0,0,0,0,0,8,0,0,63,33,0,0,0,29,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,13,0,63,0,0,0,0,0,10,0,0,0,8,0,0,0,0,14,38,0,0,0,27,0,42,0,0,0,6,11,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,23,26,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,29,12,0,0,100,0,17,13,63,3,0,12,0,45,0,0,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,49,33,0,64,0,0,0,0,0,0,0,37,0,32,0,0,0,0,0,9,50,0,18,24,0,28,22,2,0,0,0,0,8,0,20,0,0,39,0,29,46,0,0,61,0,3,0,17,27,0,0,0,0,0,0,0,0,0,0,0,29,23,0,0,5,0,0,3,0,0,0,0,69,15,7,0,0,0,0,0,0,3,27,64,66,0,0,0,0,9,3,0,0,0,0,0,0,"('176402', ' 27, 2018')"
64,6564,Stadiumx,0K6Y5YYft5l91u1yz9fjRv,Thinking Of You,0.0068,0.613,176640,0.945,0.00283,6,0.287,-3.319,0,0.0775,124.991,4,0.6759999999999999,38,Thinking Of You,Thinking Of You Stadiumx,56.0,0,0,0,0,0,0,0,0,0,7,0,0,24,12,0,0,0,3,0,0,18,0,0,0,0,8,0,0,0,8,0,0,0,14,0,0,0,0,22,0,0,0,0,0,9,0,0,0,8,0,0,0,0,13,16,0,0,49,10,0,13,0,0,6,6,3,12,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,9,0,0,100,0,0,0,0,7,0,0,0,0,0,0,0,11,11,0,2,12,0,0,32,0,5,14,28,4,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,11,18,0,40,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,9,82,0,9,15,14,0,8,1,0,0,0,0,3,0,12,0,0,21,0,10,19,0,0,25,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,6,0,0,4,0,0,0,0,30,0,2,0,0,0,0,0,0,3,14,30,28,0,0,0,0,8,6,0,0,0,0,0,0,"('175316', 'Mar 19, 2018')"
65,6565,Monsta X,1isrejKIttI9B7ghukayz9,If Only,0.23399999999999999,0.63,242932,0.8320000000000001,0.0,11,0.405,-4.476,1,0.0337,104.964,4,0.5670000000000001,44,If Only,If Only Monsta X,67.0,0,0,3,0,0,0,0,0,0,7,0,0,44,20,0,97,0,4,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,36,0,0,0,0,0,10,0,0,0,9,0,0,0,0,14,21,0,0,0,17,0,22,0,0,6,9,6,12,0,0,0,0,0,0,0,21,13,0,0,0,0,0,21,18,0,0,28,0,0,0,0,10,0,0,0,0,0,0,0,12,18,0,4,7,0,2,53,0,11,15,100,4,0,7,0,48,0,0,0,0,0,0,11,0,0,0,0,30,0,0,25,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,10,22,0,73,0,0,31,0,0,0,0,20,0,5,0,0,0,0,0,10,36,0,20,23,0,17,18,2,0,0,0,0,4,0,14,0,0,28,0,18,29,0,0,59,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,14,0,0,3,0,0,0,0,70,0,3,0,0,0,0,0,0,3,13,48,59,0,0,0,0,11,2,0,0,0,0,0,0,"('385483', 'Mar 26, 2018')"
66,6566,WINNER,7DcsMfxGuCQYeXieYaRtiO,LA LA,0.0532,0.688,216110,0.887,0.0,7,0.0487,-2.292,1,0.10300000000000001,129.872,4,0.919,43,LA LA,LA LA WINNER,65.0,0,0,12,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,78,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,64,0,0,0,87,0,0,0,0,71,0,0,0,0,0,51,0,0,0,100,84,0,81,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0,81,0,0,0,0,0,0,87,0,0,0,1,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,87,0,0,0,0,0,0,0,0,0,0,0,76,0,70,73,1,0,2,6,50,0,39,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,3,10,80,0,0,0,69,11,0,0,0,0,0,0,"('1484655', 'Apr 7, 2018')"
