,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,5946,Tempo,1GEYxdd9kNyG4wuNaZMWno,Pégate a la Pared,0.0473,0.722,234307,0.8270000000000001,0.0,6,0.32799999999999996,-4.338,0,0.29600000000000004,83.876,4,0.536,38,Pégate a la Pared,Pégate a la Pared Tempo,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('732595', 'Mar 2, 2018')"
47,5947,Merkules,0CPjH4UxKDFqzMtSFxjrgt,Moment,0.34700000000000003,0.71,201728,0.679,0.0,0,0.10400000000000001,-9.318,1,0.35600000000000004,138.016,4,0.305,49,Moment,Moment Merkules,60.0,0,0,13,0,0,0,0,0,0,6,0,0,28,30,0,0,0,27,0,0,50,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,10,0,40,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,17,0,0,0,24,0,23,0,0,0,5,5,0,0,0,0,0,0,0,0,25,100,0,0,0,0,0,22,22,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,58,22,0,16,62,0,3,31,0,12,27,37,7,0,8,4,28,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,55,0,6,0,0,0,0,0,0,16,0,0,0,0,25,30,0,27,0,0,38,0,0,0,0,26,0,16,0,0,0,0,0,6,65,0,51,21,0,18,22,5,0,76,0,0,7,0,13,0,0,33,0,22,0,0,0,42,0,5,0,12,22,0,0,0,0,0,0,0,0,0,0,0,20,35,0,0,8,0,0,10,0,0,0,0,38,22,5,0,0,0,0,0,0,5,18,26,35,0,0,0,0,0,4,0,0,0,0,0,0,"('4767139', 'Mar 29, 2018')"
48,5948,Riverdale Cast,7q9TuOqH9Xd2WSj3ft8OJe,You Shine,0.245,0.5920000000000001,115400,0.47100000000000003,0.0,4,0.134,-8.216000000000001,1,0.0257,98.007,4,0.41200000000000003,49,You Shine,You Shine Riverdale Cast,63.0,0,0,0,0,0,0,0,0,0,36,0,0,59,40,0,0,0,14,0,0,65,0,0,0,0,0,0,0,0,19,0,0,0,38,0,0,0,0,61,0,0,0,0,0,56,0,0,0,21,0,0,0,0,41,88,0,0,0,29,0,48,0,0,0,18,9,0,0,0,0,0,0,0,0,47,46,0,0,0,0,0,0,32,0,0,100,0,0,0,0,18,0,0,0,0,0,0,0,24,36,0,7,14,0,0,88,0,60,97,0,8,0,0,0,39,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,56,0,87,0,0,0,0,0,0,0,54,0,8,0,0,0,0,0,19,51,0,31,79,0,0,38,6,0,0,0,0,6,0,48,0,0,39,0,0,0,0,0,48,0,6,0,39,0,0,0,0,0,0,0,0,0,0,0,0,36,55,0,0,25,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,9,22,73,66,0,0,0,0,0,4,0,0,0,0,0,0,"('308906', 'Apr 19, 2018')"
49,5949,Zanza,4fDwUIUPRd8de3gBr3kPo8,Cumbersome,0.000105,0.804,144405,0.98,0.951,7,0.113,-7.77,1,0.0782,122.98200000000001,4,0.946,0,Cumbersome,Cumbersome Zanza,10.0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,"('445', 'Feb 15, 2019')"
50,5950,Duke Dumont,1kA5tVwsSGzwmbheGAnQB1,Inhale - TCTS Remix,0.00175,0.7759999999999999,229021,0.904,0.46299999999999997,6,0.0886,-6.141,1,0.0458,123.994,4,0.9009999999999999,37,Inhale ,Inhale  Duke Dumont,66.0,0,0,0,0,0,0,0,0,0,7,0,0,53,39,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,71,0,0,0,0,0,24,0,0,0,25,0,0,0,0,17,33,0,0,0,41,0,60,0,0,7,12,3,26,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,37,0,0,20,0,0,0,0,15,0,0,0,0,0,0,0,0,33,0,6,10,0,0,66,0,14,28,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,16,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,35,0,73,0,0,0,0,0,0,0,38,0,8,0,0,0,0,0,11,23,0,26,28,0,0,33,3,0,0,0,0,5,0,15,0,0,15,0,92,52,0,0,47,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,35,39,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,12,56,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1391606', 'Apr 24, 2018')"
51,5951,TesseracT,0h5OaST7FKfGsWFMD8fcsk,Orbital,0.86,0.28800000000000003,139053,0.26899999999999996,0.9640000000000001,1,0.0812,-15.22,1,0.0602,120.00399999999999,3,0.055999999999999994,41,Orbital,Orbital TesseracT,53.0,0,0,2,0,0,0,0,0,0,16,0,0,40,16,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,51,0,0,0,0,40,0,0,0,0,0,21,0,0,0,8,0,0,0,0,11,32,0,0,0,50,0,25,0,0,8,6,3,0,0,0,0,0,0,0,0,41,15,0,0,0,0,0,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,21,5,0,2,97,0,11,12,0,6,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,37,0,0,50,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,10,30,0,37,0,0,0,0,0,0,0,37,0,22,0,0,0,0,0,11,10,0,21,100,21,0,13,7,0,0,0,0,3,0,21,0,0,25,0,35,0,0,0,38,0,2,0,26,20,0,0,0,0,0,0,0,0,0,0,0,32,26,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,8,11,86,33,21,0,0,0,7,1,0,0,0,0,0,0,"('5237', 'Jun 2, 2018')"
52,5952,DREAMERS,7mzPvDN4OEkmUcJmCBA6Do,Zombie,0.00018,0.41,215800,0.647,0.0012,7,0.196,-7.652,0,0.0372,175.993,4,0.166,48,Zombie,Zombie DREAMERS,59.0,0,0,17,0,0,0,0,0,0,43,0,0,50,60,15,0,0,14,0,0,61,0,0,0,0,48,0,0,0,12,0,0,0,29,0,0,30,0,64,0,0,0,0,0,44,0,0,0,34,0,0,0,0,38,30,0,0,0,66,0,35,0,0,26,41,7,35,0,0,0,0,0,0,0,51,84,0,0,0,0,0,0,44,0,0,29,0,0,0,0,32,0,0,0,0,0,0,39,17,37,0,12,69,0,5,64,0,12,52,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,79,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,25,0,0,0,0,26,39,0,48,50,0,0,0,0,0,0,33,0,16,0,0,34,0,44,44,100,0,46,34,43,0,30,10,0,0,0,0,6,0,19,0,0,38,0,50,0,0,0,39,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,41,44,0,0,11,0,0,17,0,0,0,0,0,35,10,0,0,0,0,0,0,11,17,44,60,37,0,0,0,41,87,0,0,0,0,0,0,"('74040', 'Feb 8, 2018')"
53,5953,Barbarossa,3y44mBGw2WAT5dYn25XZ2I,Don't Enter Fear,0.00172,0.254,230470,0.6890000000000001,0.0753,6,0.0864,-9.788,1,0.0508,169.709,4,0.7240000000000001,37,Don't Enter Fear,Don't Enter Fear Barbarossa,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9852', 'Jan 18, 2018')"
54,5954,Devin Dawson,3WPZenMw9digDlOyi8jYL4,I Can't Trust Myself,0.0759,0.637,190747,0.79,0.0,0,0.139,-4.336,1,0.0301,76.975,4,0.6779999999999999,41,I Can't Trust Myself,I Can't Trust Myself Devin Dawson,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('80548', 'Jan 18, 2018')"
55,5955,Alexis y Fido,3NUhiMPVAzhVm2sITzNKfO,Imagínate - Remix,0.24,0.778,228267,0.805,0.0,1,0.25,-4.428999999999999,1,0.052000000000000005,91.98200000000001,4,0.7020000000000001,51,Imagínate ,Imagínate  Alexis y Fido,68.0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,67,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0,0,"('15968653', 'Jun 13, 2014')"
56,5956,Miley Cyrus,0gZQ8JCtYz1bNtmtGTBeYm,The Bitch Is Back,0.00624,0.6659999999999999,212760,0.731,0.000886,0,0.0772,-4.931,1,0.0272,129.999,4,0.534,36,The Bitch Is Back,The Bitch Is Back Miley Cyrus,84.0,0,0,0,0,0,0,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,83,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1469499', 'Apr 5, 2018')"
57,5957,Pegboard Nerds,38n5eHjYwOIXzcBw1mgMGx,Party Freaks,0.00085,0.6859999999999999,213851,0.861,0.000206,6,0.217,-4.06,0,0.0282,127.975,4,0.602,40,Party Freaks,Party Freaks Pegboard Nerds,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1057872', 'Apr 2, 2018')"
58,5958,Alexander Lewis,6buGRrMzlhAUXhacc0Ql7X,Clockwise,0.0332,0.608,218624,0.938,0.0,11,0.31,-2.681,0,0.287,134.19799999999998,4,0.436,39,Clockwise,Clockwise Alexander Lewis,48.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1693899', 'Feb 2, 2018')"
59,5959,Blossoms,3044uCMgcg3qJ03UU0A0YT,I Can't Stand It,0.00828,0.56,177656,0.836,0.0,9,0.0627,-5.472,1,0.0772,149.981,4,0.9,27,I Can't Stand It,I Can't Stand It Blossoms,58.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,0,0,0,0,0,0,0,0,0,0,0,0,"('1204088', 'Mar 9, 2018')"
60,5960,John Newman,21FXRskr387n5As6BOQPIu,Fire In Me - Sigala Remix,0.0307,0.6729999999999999,219677,0.96,2.86e-06,11,0.41200000000000003,-2.6860000000000004,0,0.11800000000000001,124.021,4,0.441,45,Fire In Me ,Fire In Me  John Newman,68.0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,96,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,43,0,56,0,0,0,0,0,0,0,29,0,9,0,0,0,0,0,0,29,0,36,0,0,0,29,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,52,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,16,21,100,58,0,0,0,0,0,3,0,0,0,0,0,0,"('5759878', 'Mar 9, 2018')"
61,5961,MEMBA,4iaNGs3hnqo5DHuAoafs4u,Chasing Light,0.561,0.679,194431,0.645,0.0131,7,0.122,-7.568,1,0.0735,135.999,4,0.465,43,Chasing Light,Chasing Light MEMBA,50.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,46,0,0,0,0,0,0,0,0,0,0,0,0,"('1686690', 'Apr 3, 2018')"
62,5962,Curren$y,1NvLZ3UOkrHdnXJmij4nCZ,Chances,0.0482,0.544,164624,0.7290000000000001,5.0900000000000004e-05,5,0.12,-7.6110000000000015,0,0.304,140.043,4,0.374,32,Chances,Chances Curren$y,70.0,0,0,5,0,0,0,0,0,0,9,0,0,24,12,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,29,0,0,0,0,0,7,0,0,0,5,0,0,0,0,100,0,0,0,0,7,0,18,0,0,6,4,2,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,0,9,61,0,22,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,10,2,0,0,27,0,6,17,35,3,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,12,14,0,24,0,0,34,0,0,0,0,10,0,9,0,0,0,0,0,8,28,0,5,24,0,12,8,1,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,33,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,7,0,0,1,0,0,0,0,36,8,2,0,0,0,0,0,0,0,17,22,36,0,0,0,0,0,1,0,0,0,0,0,0,"('64711', 'Mar 28, 2018')"
63,5963,Soulive,56519brcLZilMPEMGyHGN7,Waves,0.00445,0.6779999999999999,208147,0.826,0.848,2,0.126,-10.42,1,0.0521,98.241,4,0.495,34,Waves,Waves Soulive,41.0,0,0,2,0,0,0,0,0,0,4,0,0,53,24,0,100,0,5,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,41,0,0,0,0,0,6,0,0,0,4,0,0,0,0,8,26,0,0,0,18,0,27,0,0,4,3,3,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,6,2,0,0,48,0,17,17,41,4,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,7,31,0,46,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,3,13,0,12,34,16,0,16,3,0,0,0,0,3,0,14,0,0,17,0,17,31,0,0,50,0,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,23,26,0,0,2,0,0,2,0,0,0,0,66,0,3,0,0,0,0,0,0,4,12,50,51,0,0,0,0,4,1,0,0,0,0,0,0,"('1941', 'May 3, 2018')"
64,5964,Fox Stevenson,4bJpdznQXEeRE1xrn69nMU,Take You Down,0.017,0.478,223448,0.862,2.62e-06,7,0.501,-3.156,0,0.0588,174.021,4,0.45,48,Take You Down,Take You Down Fox Stevenson,54.0,0,0,0,0,0,0,0,0,0,6,0,0,47,0,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,42,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,42,0,0,11,100,6,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,80,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,7,48,0,9,24,0,0,15,2,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,61,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,6,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,11,44,77,0,0,0,0,0,2,0,0,0,0,0,0,"('886100', 'Mar 14, 2018')"
