,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,41247,Amari,66wY9zZsx1fmMlJM1JwAFW,Vice,0.0114,0.782,129604,0.514,0.789,10,0.0837,-3.898,0,0.0636,150.124,4,0.37,0,Vice,Vice Amari,34.0,0,0,3,0,0,0,0,0,0,4,0,0,10,5,5,0,0,10,0,0,5,0,0,0,0,7,0,0,0,3,0,0,0,5,0,0,0,0,12,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,8,0,0,0,4,0,7,0,0,5,2,2,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,10,2,0,1,12,0,3,3,0,1,0,3,1,9,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,8,6,0,13,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,5,100,0,5,5,0,13,5,2,0,0,0,0,3,0,8,0,0,12,0,0,0,0,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,2,0,0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,2,13,10,8,5,0,0,0,8,1,0,0,0,0,0,0,"('329', 'Aug 29, 2016')"
48,41248,DJ Gollum,5HczGC1uXNQaj3uhBAaBOC,Homecoming - Radio Edit,0.10400000000000001,0.504,222551,0.982,1.91e-05,1,0.0693,-3.53,0,0.129,169.946,4,0.451,31,Homecoming ,Homecoming  DJ Gollum,55.0,0,0,7,0,0,0,0,0,0,21,0,0,71,31,0,0,0,42,0,0,31,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,13,0,63,0,0,0,0,0,26,0,0,0,13,0,0,0,0,23,26,0,0,0,36,0,50,0,0,13,21,10,0,0,0,0,0,0,0,0,39,26,0,0,0,0,0,0,31,0,0,26,0,0,0,0,23,0,0,0,0,0,0,0,28,23,0,52,21,0,0,81,0,15,31,68,2,0,0,0,68,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,0,68,36,0,65,0,0,100,0,0,0,0,63,0,26,0,0,0,0,0,26,71,0,21,21,39,0,18,5,0,0,0,0,7,0,15,0,0,52,0,31,0,0,0,65,0,5,0,26,73,0,0,0,0,0,0,0,0,0,0,0,47,28,0,0,5,0,57,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,34,60,81,0,0,0,0,28,2,0,0,0,0,0,0,"('4736', 'May 9, 2018')"
49,41249,DJ Gollum,1587IgcHaecnaz8XukZQJW,Homecoming - Extended Mix,0.009290000000000001,0.541,293834,0.975,0.00046699999999999997,1,0.0724,-3.748,0,0.0928,169.942,4,0.316,7,Homecoming ,Homecoming  DJ Gollum,55.0,0,0,7,0,0,0,0,0,0,21,0,0,71,31,0,0,0,42,0,0,31,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,13,0,63,0,0,0,0,0,26,0,0,0,13,0,0,0,0,23,26,0,0,0,36,0,50,0,0,13,21,10,0,0,0,0,0,0,0,0,39,26,0,0,0,0,0,0,31,0,0,26,0,0,0,0,23,0,0,0,0,0,0,0,28,23,0,52,21,0,0,81,0,15,31,68,2,0,0,0,68,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,0,68,36,0,65,0,0,100,0,0,0,0,63,0,26,0,0,0,0,0,26,71,0,21,21,39,0,18,5,0,0,0,0,7,0,15,0,0,52,0,31,0,0,0,65,0,5,0,26,73,0,0,0,0,0,0,0,0,0,0,0,47,28,0,0,5,0,57,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,34,60,81,0,0,0,0,28,2,0,0,0,0,0,0,"('4736', 'May 9, 2018')"
50,41250,Ululant Diomedes,1og0QVvJUwBvgdjqVP76Z8,Breatharianism,4.39e-05,0.8340000000000001,165000,0.447,0.8370000000000001,9,0.0719,-13.012,1,0.358,119.99600000000001,4,0.344,0,Breatharianism,Breatharianism Ululant Diomedes,0.0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,100,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,0,0,0,0,0,0,0,"('36353', 'Mar 3, 2017')"
51,41251,Ululant Diomedes,55GVT6XKRkT4wNRThZWu8S,Calderon,0.000133,0.813,186000,0.508,0.9179999999999999,11,0.0947,-12.09,0,0.15,119.98100000000001,4,0.377,0,Calderon,Calderon Ululant Diomedes,0.0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,100,0,0,0,0,39,0,0,0,0,0,0,0,0,0,59,67,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,37,0,13,41,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,25,0,0,0,58,0,0,0,0,0,0,0,"('220378', 'Apr 25, 2014')"
52,41252,Justin Jarvis,6jdzXEwfex2AuN1mTb4dfz,Eyes on You,0.898,0.594,264016,0.322,0.664,2,0.111,-13.912,1,0.0371,124.01,4,0.254,31,Eyes on You,Eyes on You Justin Jarvis,19.0,0,0,0,0,0,0,0,0,0,6,0,0,52,24,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,3,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,20,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,3,17,0,0,40,0,14,12,0,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,100,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,5,36,0,12,24,0,0,19,1,0,0,0,0,6,0,0,0,0,45,0,0,0,0,0,57,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,27,0,0,9,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,54,93,0,0,0,0,0,3,0,0,0,0,0,0,"('916', 'Jun 6, 2018')"
53,41253,Normandie,6ZDVUuXW9vKudJNHgUpEpg,Believe - Stripped Version,0.384,0.688,211043,0.428,0.0,0,0.121,-10.033999999999999,0,0.027000000000000003,115.015,4,0.34600000000000003,22,Believe ,Believe  Normandie,50.0,0,0,4,0,0,0,0,0,0,8,0,0,28,24,0,85,0,3,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,7,0,28,0,0,0,0,0,9,0,0,0,8,0,0,0,0,13,21,0,0,0,29,0,25,0,0,7,6,3,12,0,0,0,0,0,0,0,21,14,0,0,0,0,0,12,18,0,0,26,0,0,0,0,10,0,0,0,100,0,0,0,18,20,0,4,9,0,0,32,0,11,25,83,10,0,0,0,59,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,5,24,0,27,0,0,30,0,0,0,0,22,0,3,0,0,0,0,0,7,40,0,14,20,15,0,17,3,0,0,0,0,4,0,15,0,0,18,0,25,32,0,0,41,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,13,0,36,4,0,0,0,0,68,10,3,0,0,0,0,0,0,4,12,31,35,0,0,0,0,7,3,0,0,0,0,0,0,"('327940', 'Jan 8, 2016')"
54,41254,None Like Joshua,2JEfpP8KIrlQnRO9ANW45Y,"My Hero Academia Rap (From: ""Boku No Hero Academia"")",0.11199999999999999,0.57,211221,0.8029999999999999,0.0,5,0.111,-4.967,0,0.375,174.859,4,0.24600000000000002,37,My Hero Academia Rap ,My Hero Academia Rap  None Like Joshua,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('712864', 'Apr 13, 2018')"
55,41255,Karliene,0kgv4lEMUvIr2RcIrOYJRn,Return to Oz,0.6459999999999999,0.54,268800,0.33299999999999996,0.0,10,0.0745,-11.844000000000001,0,0.0325,116.741,4,0.18,24,Return to Oz,Return to Oz Karliene,45.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,76,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,48,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58,0,0,0,0,0,1,0,0,0,0,0,0,"('46559', 'Apr 20, 2018')"
56,41256,T.Rabb,4XTeGWCUfUZ5iKmxwSVsRp,Shooter's Sleeve,0.159,0.612,177110,0.71,0.0,1,0.23600000000000002,-5.814,1,0.408,111.553,3,0.39799999999999996,0,Shooter's Sleeve,Shooter's Sleeve T.Rabb,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('191', 'May 3, 2018')"
57,41257,Pink Noise,1OsnsqktpKfkaaKW3xcyEo,Tinnitus Treatment Hiss,0.20199999999999999,0.0,205675,1.99e-05,0.389,4,0.168,-44.217,1,0.0,0.0,0,0.0,19,Tinnitus Treatment Hiss,Tinnitus Treatment Hiss Pink Noise,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('146719', 'Jan 7, 2013')"
58,41258,White Noise for Deeper Sleep,3ooJbU0CPN4ETSA36kflte,More Tinnitus Therapy,0.978,0.17800000000000002,245210,0.9990000000000001,0.9079999999999999,7,0.544,-14.464,0,0.0456,81.781,4,1e-05,7,More Tinnitus Therapy,More Tinnitus Therapy White Noise for Deeper Sleep,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29074042', 'Apr 28, 2015')"
59,41259,Calexico,4a1Ir6n15wvOZRSJ99wEm5,Dead in the Water,0.20199999999999999,0.5770000000000001,166320,0.92,0.0483,11,0.21600000000000005,-7.263,1,0.0425,119.809,4,0.946,18,Dead in the Water,Dead in the Water Calexico,51.0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,100,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,7,0,0,0,7,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,18,0,0,0,0,0,0,0,0,0,0,0,0,"('26512', 'Jan 26, 2018')"
60,41260,Fischerspooner,1BVQ59P9WyKwr47yNO2Zbn,Get It On,0.0278,0.6,226094,0.6709999999999999,0.0,0,0.0759,-4.378,0,0.033,133.961,4,0.163,23,Get It On,Get It On Fischerspooner,44.0,0,0,3,0,0,0,0,0,0,10,0,0,60,27,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,54,0,0,0,0,0,18,0,0,0,7,0,0,0,0,18,37,0,0,0,18,0,41,0,0,6,6,2,0,0,0,0,0,0,0,0,26,30,0,0,0,0,0,24,22,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,7,0,0,84,0,12,21,82,6,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,37,0,100,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,11,35,0,13,25,0,0,15,1,0,0,0,0,2,0,13,0,0,21,0,21,43,0,0,64,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,5,0,0,5,0,0,0,0,77,0,3,0,0,0,0,0,0,2,13,79,91,0,0,0,0,6,1,0,0,0,0,0,0,"('197499', 'Mar 18, 2009')"
61,41261,Mary Gauthier,5G0BdKmR1fQhSIuio5VmL2,Soldiering On,0.214,0.516,332427,0.536,0.0103,9,0.111,-6.803,1,0.0272,133.062,4,0.316,25,Soldiering On,Soldiering On Mary Gauthier,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('34706', 'Jan 18, 2018')"
62,41262,The James Hunter Six,0q60WNZ7FOgpuzciWi0ZDs,Blisters,0.8320000000000001,0.6970000000000001,166733,0.519,0.792,9,0.10400000000000001,-9.324,1,0.0708,112.24700000000001,4,0.871,27,Blisters,Blisters The James Hunter Six,40.0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,2,0,0,2,30,0,0,0,0,0,100,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,33,0,0,2,16,0,0,0,0,22,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,52,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,80,0,2,5,0,25,0,0,11,0,0,0,0,11,0,5,0,0,0,0,0,0,8,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,0,19,0,0,8,0,0,69,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,16,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8,30,30,0,0,0,0,0,0,0,0,0,0,72,0,"('19553', 'Feb 2, 2018')"
63,41263,Federico Albanese,1uwKP0GLOEadApXpoMqynE,We Were There,0.84,0.254,217125,0.131,0.899,5,0.0777,-22.392,0,0.0332,135.145,4,0.0372,32,We Were There,We Were There Federico Albanese,52.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,94,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,100,0,0,69,0,0,0,0,0,0,8,0,0,0,0,0,0,61,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,45,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,56,59,0,0,0,0,0,4,0,0,0,0,0,0,"('46725', 'Nov 24, 2017')"
64,41264,Julian Lage,280xNHHfH0aJr5nRyaPcmI,"Whatever You Say, Henry",0.898,0.5379999999999999,251062,0.182,0.937,7,0.125,-15.417,1,0.0343,116.936,4,0.322,26,Whatever You Say,Whatever You Say Julian Lage,46.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,0,0,0,0,0,0,0,"('63506', 'May 8, 2018')"
65,41265,Will Varley,1rR7UfTuVCsXGoyzby7Kkz,Breaking The Bread,0.613,0.364,279173,0.263,0.0,7,0.0852,-12.648,1,0.0396,96.05799999999999,3,0.345,0,Breaking The Bread,Breaking The Bread Will Varley,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"('306', 'Jul 14, 2018')"
