,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,4829,Rossemberg Maza,10w9h6BTHbNzeRCF6V9RU8,Eat It Too (Cake),0.322,0.552,242173,0.797,0.0,1,0.32799999999999996,-6.2170000000000005,1,0.0588,94.89399999999999,4,0.758,0,Eat It Too ,Eat It Too  Rossemberg Maza,0.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,2,0,0,0,0,0,0,"('22473', 'Mar 2, 2018')"
30,4830,Bea Miller,5j1sD9Y23NBdidWUKx22Ss,warmer,0.183,0.42,194227,0.816,0.0,0,0.109,-5.324,0,0.174,124.32700000000001,3,0.3670000000000001,47,warmer,warmer Bea Miller,71.0,0,0,0,0,0,0,0,0,0,3,0,0,63,30,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,16,0,0,0,10,0,43,0,0,6,0,6,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,36,23,0,13,13,0,3,56,0,13,6,46,3,0,10,0,23,0,0,10,0,0,0,10,0,0,0,0,50,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,13,20,0,56,0,0,0,0,0,0,0,53,0,23,0,0,0,0,0,3,20,0,13,13,26,33,16,3,0,0,0,0,10,0,10,0,0,70,0,20,26,0,0,50,0,6,0,6,23,0,0,0,0,0,0,0,0,0,0,0,23,10,0,0,3,0,23,3,0,0,0,0,76,0,3,0,0,0,0,0,0,3,23,70,83,0,0,0,0,0,0,0,0,0,0,0,0,"('1680899', 'Jul 13, 2017')"
31,4831,Omaure,1SA6RVLLFvmiEywFVQX8tG,Grapefruits,0.5820000000000001,0.513,126000,0.57,0.10400000000000001,10,0.114,-9.967,0,0.12300000000000001,92.624,4,0.696,34,Grapefruits,Grapefruits Omaure,53.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,20,0,0,0,0,0,0,0,0,0,0,0,0,"('2413', 'Jul 6, 2018')"
32,4832,Rend Collective,3RA3lLlOxzKZ5GYblCiOAy,Life Is Beautiful,0.0346,0.452,222653,0.823,0.0,4,0.40399999999999997,-4.73,1,0.0804,145.082,4,0.385,18,Life Is Beautiful,Life Is Beautiful Rend Collective,62.0,0,0,4,0,0,0,0,0,0,4,0,0,30,18,13,0,0,100,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,33,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,18,0,0,0,26,0,20,0,0,0,5,5,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,30,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,63,8,0,2,37,0,17,31,0,30,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,38,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,40,16,0,39,0,0,0,0,0,0,0,26,0,18,0,0,0,0,0,6,38,0,11,15,0,33,17,2,0,0,0,0,6,0,16,0,0,26,0,17,0,0,0,24,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0,0,9,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,34,23,37,0,0,0,0,0,4,0,0,0,0,0,0,"('617982', 'Jan 18, 2018')"
33,4833,Justin Caruso,6qc9V5hnDYycfwvORNrGrK,More Than A Stranger (feat. Cappa & Ryan Hicari),0.0201,0.758,238585,0.58,0.0,1,0.109,-6.638,1,0.198,83.54899999999998,4,0.33799999999999997,42,More Than A Stranger ,More Than A Stranger  Justin Caruso,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2687344', 'Mar 31, 2018')"
34,4834,Vybz Kartel,0fJ7W1oWbIZ7cLojqCHKHY,Under Water,0.322,0.6890000000000001,180000,0.654,0.0695,1,0.11199999999999999,-5.683,1,0.253,123.462,5,0.575,47,Under Water,Under Water Vybz Kartel,65.0,0,0,1,0,0,0,0,0,0,1,0,0,13,7,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,7,10,0,0,0,4,0,11,0,0,2,1,2,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,69,0,0,0,4,4,0,4,2,0,1,15,0,3,4,100,1,0,2,0,14,0,0,3,0,0,0,3,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,6,7,0,14,0,0,6,0,0,0,0,9,0,4,0,0,0,0,0,1,6,0,4,4,0,6,5,0,0,0,0,0,2,0,3,0,0,7,0,5,10,0,0,17,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,1,0,0,1,0,0,0,0,37,2,1,0,0,0,0,0,0,1,6,11,11,0,0,0,0,2,1,0,0,0,0,0,0,"('8981930', 'Apr 16, 2018')"
35,4835,Jimi Hendrix,6TlOU5zqR3533QYwjQUdGP,Power of Soul,0.387,0.474,355347,0.602,0.0024100000000000002,1,0.22399999999999998,-10.853,1,0.0476,83.32600000000002,4,0.812,49,Power of Soul,Power of Soul Jimi Hendrix,73.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,60,0,0,0,0,0,0,0,0,0,0,0,0,"('1396077', 'Aug 10, 2016')"
36,4836,Tanerélle,2YzOo6Iini5EFGB9QXhevz,In Women We Trust,0.0202,0.7120000000000001,230949,0.486,0.165,8,0.0887,-10.048,1,0.03,140.003,4,0.242,34,In Women We Trust,In Women We Trust Tanerélle,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3169', 'Sep 7, 2018')"
37,4837,Brent Cobb,7wTrkpAss3X0yU7JuuvRkL,King of Alabama,0.28300000000000003,0.674,247907,0.586,0.0017699999999999999,4,0.115,-6.811,1,0.0483,146.063,4,0.685,1,King of Alabama,King of Alabama Brent Cobb,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('89716', 'Mar 9, 2018')"
38,4838,Nathaniel Rateliff & The Night Sweats,1kAdcBwHh7JJdQiyNMkbt8,Intro,0.033,0.479,259280,0.9359999999999999,0.304,0,0.24,-6.303999999999999,1,0.111,136.395,4,0.504,2,Intro,Intro Nathaniel Rateliff & The Night Sweats,64.0,0,0,5,0,0,0,0,0,0,48,0,0,55,80,0,0,0,14,0,0,58,0,0,0,0,40,26,0,0,23,0,0,0,26,0,0,0,0,55,0,0,0,0,0,50,0,0,0,30,0,0,0,0,48,40,0,0,0,38,0,86,0,0,28,32,4,52,0,0,0,0,0,0,0,60,35,0,0,0,0,0,0,84,0,0,32,0,0,0,0,38,0,0,0,0,0,0,34,0,36,0,10,27,0,0,67,0,11,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,19,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,10,0,0,0,0,14,78,0,54,39,0,0,0,0,0,0,94,0,8,0,0,40,0,36,40,33,0,40,39,52,0,40,5,0,0,0,0,4,0,25,0,0,29,0,45,0,0,0,28,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,5,16,64,58,36,0,0,0,40,11,0,0,0,0,0,0,"('68162', 'Dec 22, 2014')"
39,4839,Old Crow Medicine Show,3vw34yHuTovfOCT9d7axoI,Homecoming Party,0.519,0.607,186613,0.545,7.15e-05,0,0.10800000000000001,-8.749,1,0.0505,92.574,4,0.527,31,Homecoming Party,Homecoming Party Old Crow Medicine Show,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9196', 'Apr 20, 2018')"
40,4840,Honors,3F6DAvTmkVnoidNs2jAvvv,Betterman,0.0105,0.617,206154,0.486,0.0018899999999999998,5,0.115,-8.251,1,0.0265,77.97800000000002,4,0.321,29,Betterman,Betterman Honors,50.0,0,0,0,0,0,0,0,0,0,10,0,0,100,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,21,0,0,0,4,0,0,0,0,6,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,12,0,0,36,0,3,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,0,5,91,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,11,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,5,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,30,0,0,0,0,0,0,0,0,0,0,0,0,"('17036', 'Apr 6, 2018')"
41,4841,Peewee Longway,401VPuPnZsDKP0LwEApdxG,Break It Down,0.0274,0.8759999999999999,138169,0.503,8.540000000000003e-05,1,0.133,-6.729,1,0.461,141.94799999999995,4,0.253,32,Break It Down,Break It Down Peewee Longway,59.0,0,0,0,0,0,0,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,4,0,0,35,0,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,14,0,0,0,14,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,34,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,77,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('61339', 'Apr 12, 2018')"
42,4842,King Lil G,28pSULRS3d7gR9I36vdC0H,What's the DIfference (feat. Krypto),0.247,0.7040000000000001,212133,0.5379999999999999,0.0,0,0.109,-10.997,1,0.36200000000000004,98.73,4,0.723,0,What's the DIfference ,What's the DIfference  King Lil G,60.0,0,0,0,0,0,0,0,0,0,2,0,0,84,23,0,69,28,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,79,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,51,7,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,33,12,0,0,0,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,89,0,15,7,61,2,0,5,0,23,0,0,10,0,0,0,12,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,100,0,0,30,0,0,0,0,33,0,7,0,0,0,0,0,0,12,0,12,15,0,23,12,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,0,0,0,0,0,94,0,2,0,0,0,0,0,0,0,17,69,69,0,0,0,0,0,0,0,0,0,0,0,0,"('357688', 'Mar 10, 2018')"
43,4843,Adriana Proenza,1YVDXfQqscsz95OHzXtYj2,Rush,0.858,0.628,182073,0.19699999999999998,0.184,0,0.0999,-18.269000000000002,1,0.158,84.999,4,0.242,42,Rush,Rush Adriana Proenza,52.0,0,0,5,0,0,0,0,0,0,11,0,0,31,31,0,0,0,7,0,0,27,0,0,0,0,15,96,0,0,12,0,0,0,17,0,0,10,0,43,0,0,0,0,0,15,0,0,0,8,0,0,0,0,15,70,0,0,0,22,0,33,0,0,8,10,3,18,0,0,0,0,0,0,0,28,23,0,0,0,0,0,17,28,0,0,18,0,0,0,0,13,0,0,0,0,0,0,12,12,28,0,7,17,0,2,36,0,10,18,38,6,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,25,0,0,30,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,71,0,6,0,0,0,0,12,32,0,36,0,0,43,0,0,0,0,42,0,8,0,0,18,0,0,10,21,0,16,20,0,0,16,6,0,0,0,0,3,0,100,0,0,23,0,22,32,0,0,42,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,25,0,0,6,0,0,3,0,0,0,0,35,0,3,0,0,0,0,0,0,5,12,31,45,12,0,0,0,13,3,0,0,0,0,0,0,"('4743', 'Feb 26, 2018')"
44,4844,Superorganism,1Z85Yebp4T12ZbQvYkwTZ3,It’s All Good,0.0387,0.7170000000000001,203537,0.69,9.89e-05,1,0.253,-6.272,0,0.212,110.02600000000001,4,0.586,48,It’s All Good,It’s All Good Superorganism,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,0,0,0,0,0,0,0,0,0,0,0,0,"('644572', 'May 11, 2017')"
45,4845,Bearson,0xEHjdXNzYtLyO5VnZw77b,Go To Sleep,0.645,0.845,237901,0.596,0.00492,4,0.115,-4.9319999999999995,0,0.0438,95.01100000000001,4,0.387,48,Go To Sleep,Go To Sleep Bearson,51.0,0,0,0,0,0,0,0,0,0,2,0,0,40,5,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,40,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,4,6,0,0,58,0,6,4,34,2,0,0,0,35,0,0,12,0,0,0,12,0,0,0,0,0,0,0,20,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,51,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,100,0,4,0,0,30,10,1,0,0,0,0,4,0,10,0,0,54,0,0,21,0,0,22,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,2,0,0,0,0,50,0,2,0,0,0,0,0,0,0,39,34,64,0,0,0,0,0,1,0,0,0,0,0,0,"('223472', 'May 19, 2018')"
46,4846,LIL PHAG,220lx9ZJrySXGtSExhCWYr,Rick and Morty,0.0117,0.7559999999999999,156536,0.862,0.0,2,0.0676,-3.255,1,0.0691,140.128,4,0.851,40,Rick and Morty,Rick and Morty LIL PHAG,45.0,0,0,0,0,0,0,0,0,0,17,0,0,95,40,0,0,0,5,0,0,25,0,0,0,0,23,0,0,0,35,0,0,0,22,0,0,0,0,100,0,0,0,0,0,27,0,0,0,12,0,0,0,0,23,25,0,0,0,43,0,47,0,0,7,15,4,18,0,0,0,0,0,0,0,37,14,0,0,0,0,0,21,39,0,0,25,0,0,0,0,14,0,0,0,0,0,0,0,18,51,0,3,3,0,0,56,0,28,11,54,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,27,0,80,0,0,0,0,0,0,0,45,0,4,0,0,0,0,0,14,28,0,35,24,52,0,21,4,0,0,0,0,5,0,16,0,0,37,0,44,36,0,0,57,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,33,0,0,5,0,0,2,0,0,0,0,59,0,11,0,0,0,0,0,0,4,10,53,82,0,0,0,0,15,2,0,0,0,0,0,0,"('189633', 'Mar 3, 2018')"
47,4847,Zoé,6Pzo9yRvXZHvtJCDZfVFP9,Oropel,0.305,0.484,261333,0.877,0.529,9,0.0782,-6.562,0,0.0443,129.971,4,0.318,49,Oropel,Oropel Zoé,73.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,"('907320', 'Apr 19, 2018')"
