,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,107929,Muscadine Bloodline,6trlSs4T9N2XUKojUkp4nF,Movin' On,0.0418,0.5820000000000001,222213,0.889,6.28e-06,11,0.15,-4.529,1,0.0519,120.072,4,0.486,51,Movin' On,Movin' On Muscadine Bloodline,50,0,0,0,0,0,0,0,0,0,20,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,68,0,0,0,0,0,42,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,8,0,0,82,0,0,100,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,17,0,0,0,0,0,0,0,"('110548', 'Jan 31, 2018')"
30,107930,Berner,3x8GgnXYzZh6K0hXLQmnUl,Drown,0.0011099999999999999,0.442,186171,0.794,0.0,10,0.147,-5.28,0,0.392,164.977,4,0.387,45,Drown,Drown Berner,63,0,0,0,0,0,0,0,0,0,11,0,0,32,17,0,0,0,6,0,0,17,0,0,0,0,10,0,0,0,6,0,0,0,16,0,0,0,0,31,0,0,0,0,0,19,0,0,0,12,0,0,0,0,16,0,0,0,0,19,0,16,0,0,0,9,0,19,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,14,0,0,20,0,0,0,0,14,0,0,0,0,0,0,0,0,22,0,4,19,0,0,26,0,10,15,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,0,30,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,11,16,0,16,19,0,0,15,4,0,0,0,0,3,0,0,0,0,20,0,19,0,0,0,24,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,4,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,6,7,30,100,0,0,0,0,13,0,0,0,0,0,0,0,"('159579', 'Nov 12, 2018')"
31,107931,Astron,1HfTcqsHF0yqrzXX1O01Z2,Water Colors,0.812,0.23,240000,0.231,0.914,0,0.0655,-14.215,1,0.0352,60.011,4,0.0397,53,Water Colors,Water Colors Astron,58,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,32,85,0,0,0,0,0,0,0,0,0,0,0,0,"('189', 'Jun 27, 2018')"
32,107932,Berner,3bVanfNqSqAq7wl2nfNFuM,Troublesome,0.114,0.69,228893,0.53,0.0,6,0.145,-9.366,0,0.335,138.533,4,0.5920000000000001,45,Troublesome,Troublesome Berner,63,0,0,0,0,0,0,0,0,0,3,0,0,53,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,71,0,0,0,0,30,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,1,1,0,0,75,0,20,10,50,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,100,0,0,53,0,0,0,0,15,0,0,0,0,0,0,0,1,6,0,10,13,0,0,18,1,0,0,0,0,1,0,21,0,0,23,0,0,0,0,0,43,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,51,63,0,0,0,0,0,1,0,0,0,0,0,0,"('161936', 'Nov 12, 2018')"
33,107933,Berner,409JsH6C5StZpeWaHKzR8E,Stuck,0.0971,0.677,186513,0.5710000000000001,0.0,0,0.107,-8.009,0,0.221,82.029,4,0.34299999999999997,46,Stuck,Stuck Berner,63,0,0,0,0,0,0,0,0,0,7,0,0,81,25,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,84,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,31,0,0,0,20,0,40,0,0,0,4,4,0,0,0,0,0,0,0,0,34,12,0,0,0,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,10,15,0,0,92,0,17,15,81,6,0,0,0,54,0,0,21,0,0,0,17,0,0,0,0,45,0,0,0,0,0,31,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,17,35,0,92,0,0,0,0,0,0,0,56,0,18,0,0,0,0,0,7,100,0,12,23,0,35,15,3,0,0,0,0,9,0,18,0,0,46,0,21,40,0,0,79,0,6,0,12,28,0,0,0,0,0,0,0,0,0,0,0,37,20,0,0,9,0,0,3,0,0,0,0,82,0,3,0,0,0,0,0,0,0,40,85,93,0,0,0,0,0,1,0,0,0,0,0,0,"('179254', 'Nov 12, 2018')"
34,107934,Halestorm,6oIjJi274wP86uqFxQRlKV,Do Not Disturb,0.013999999999999999,0.696,203880,0.821,0.0,2,0.0421,-2.9810000000000003,0,0.0483,127.006,4,0.604,54,Do Not Disturb,Do Not Disturb Halestorm,66,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,1,0,0,20,0,5,6,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,50,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,4,29,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,3,9,24,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2698581', 'Oct 10, 2018')"
35,107935,Shy Glizzy,1pC5jCWCDKb9HhOtHJvKuV,Gimme A Hit,0.091,0.696,188740,0.747,0.0,1,0.11800000000000001,-4.044,0,0.18899999999999997,142.08700000000005,4,0.40299999999999997,49,Gimme A Hit,Gimme A Hit Shy Glizzy,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('183009', 'Oct 11, 2018')"
36,107936,Fatum,2GEBTigvrD5uErCdTLzXFr,Omega (ASOT 889),0.000123,0.499,268160,0.879,0.6409999999999999,7,0.265,-11.654000000000002,1,0.0455,125.95200000000001,4,0.163,38,Omega ,Omega  Fatum,46,0,0,1,0,0,0,0,0,0,7,0,0,8,7,0,0,0,1,0,0,7,0,0,0,0,9,0,0,0,8,0,0,0,5,0,0,0,0,9,0,0,0,0,0,21,0,0,0,5,0,0,0,0,8,5,0,0,0,7,18,9,0,0,100,9,1,9,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,8,0,0,5,0,0,0,0,7,0,0,0,0,0,0,8,4,17,0,2,4,0,0,9,0,2,18,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,10,0,1,0,0,12,0,6,8,4,0,6,6,22,0,5,1,0,0,0,0,1,0,4,0,0,6,0,10,0,0,0,9,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,9,11,6,0,0,0,11,2,0,0,0,0,0,0,"('8118', 'Nov 15, 2018')"
37,107937,Berner,2nxJk2E8BhPlq6ICx2dHNI,Scars,0.0286,0.451,227308,0.905,0.000365,5,0.33,-3.595,0,0.33799999999999997,160.17700000000005,4,0.573,45,Scars,Scars Berner,63,0,0,5,0,0,0,0,0,0,11,0,0,65,33,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,13,0,62,0,0,0,0,0,16,0,0,0,11,0,0,0,0,22,38,0,0,0,30,0,38,0,0,11,11,6,0,0,0,0,0,0,0,0,41,16,0,0,0,0,0,0,25,0,0,40,0,0,0,0,11,0,0,0,0,0,0,0,12,29,0,13,12,0,0,55,0,23,20,83,5,0,12,0,48,0,0,13,0,0,47,16,0,0,0,0,36,0,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,34,30,0,65,0,0,0,0,0,0,0,40,0,19,0,0,0,0,0,11,54,0,25,37,30,0,23,4,0,0,0,0,9,0,19,0,0,43,0,30,43,0,0,58,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,33,30,0,0,6,0,0,13,0,0,0,0,100,13,5,0,0,0,0,0,0,6,25,54,90,0,0,0,0,11,4,0,0,0,0,0,0,"('206015', 'Nov 7, 2018')"
38,107938,Dave East,2rXatl9YcEjqjktOutNUlN,NOBU,0.15,0.835,170658,0.873,0.0,11,0.304,-4.052,1,0.247,122.01899999999999,4,0.833,52,NOBU,NOBU Dave East,65,0,0,0,0,0,0,0,0,0,4,0,0,14,9,0,0,0,2,0,0,7,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,6,0,0,0,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,16,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,2,6,0,0,7,0,4,5,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,63,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,2,13,0,1,12,0,11,3,1,0,0,0,0,1,0,100,0,0,23,0,4,9,0,0,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,6,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,21,10,0,0,0,0,2,2,0,0,0,0,0,0,"('1036557', 'Jul 26, 2018')"
39,107939,DJ Esco,5O8T8fzOzHp2wgeNu4Fn5p,Fuk Faces,0.0685,0.823,210581,0.541,2.55e-05,1,0.10099999999999999,-7.416,0,0.303,77.536,4,0.0774,53,Fuk Faces,Fuk Faces DJ Esco,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('44201', 'Apr 14, 2018')"
40,107940,Jaydayoungan,5dkZgqVedSt7RknmYX6GfS,Best Friend,0.363,0.9179999999999999,180387,0.706,0.0,11,0.0934,-8.024,0,0.337,130.076,4,0.872,51,Best Friend,Best Friend Jaydayoungan,65,0,0,2,0,0,0,0,0,0,3,0,0,35,16,0,0,0,61,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,7,0,41,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,33,0,0,0,17,0,22,0,0,6,3,2,0,0,0,50,0,0,0,0,17,11,0,0,0,0,0,18,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,18,18,0,0,38,0,9,12,100,6,0,0,0,37,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,29,28,0,48,0,0,0,0,0,0,0,24,0,16,0,0,0,0,0,3,54,0,12,22,0,0,25,3,0,0,0,0,4,0,18,0,0,24,0,16,33,0,0,35,0,3,0,6,22,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,4,0,0,4,0,0,0,0,67,0,4,0,0,0,0,0,0,4,16,35,56,0,0,0,0,0,4,0,0,0,0,0,0,"('1890772', 'Jul 15, 2018')"
41,107941,Tash Sultana,1C4GpCE2xJkS8LziI6fYCq,Free Mind,0.499,0.617,205612,0.6779999999999999,4.1e-05,8,0.305,-7.9670000000000005,0,0.0939,75.365,4,0.546,52,Free Mind,Free Mind Tash Sultana,68,0,0,0,0,0,0,0,0,0,7,0,0,60,54,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,47,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,53,0,0,0,25,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,49,18,0,0,0,0,0,0,33,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,7,58,0,12,5,0,0,55,0,16,20,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,17,56,0,45,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,6,14,0,29,24,0,0,31,3,0,0,0,0,3,0,31,0,0,12,0,54,0,0,0,100,0,7,0,17,16,0,0,0,0,0,0,0,0,0,0,0,40,31,0,0,4,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,9,41,51,0,0,0,0,3,1,0,0,0,0,0,0,"('1158446', 'Sep 11, 2018')"
42,107942,Yung Pinch,5RyPkRffIx3U0hPMPPNR2F,Castaway,0.627,0.8109999999999999,204213,0.748,0.0,8,0.126,-4.742,1,0.121,134.026,4,0.715,52,Castaway,Castaway Yung Pinch,70,0,0,5,0,0,0,0,0,0,6,0,0,52,14,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,46,0,0,0,0,0,8,0,0,0,3,0,0,0,0,12,15,0,0,0,15,0,18,0,0,0,0,14,0,0,0,0,0,0,0,70,17,6,0,0,0,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,8,9,0,3,49,0,5,15,0,11,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,23,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,9,17,0,44,0,0,0,0,0,0,0,28,0,8,0,0,0,0,0,3,70,0,100,13,0,16,8,3,0,0,0,0,7,0,12,0,0,28,0,17,0,0,0,25,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,2,0,0,3,0,0,0,0,27,0,4,0,0,0,0,0,0,3,20,42,45,0,0,0,0,7,3,0,0,0,0,0,0,"('458589', 'Sep 14, 2018')"
43,107943,Fleet Foxes,1k8O4TG8DGILahbKhU1Aw5,White Winter Hymnal,0.4370000000000001,0.629,147027,0.534,3.33e-06,6,0.32799999999999996,-9.054,0,0.0267,124.964,4,0.649,39,White Winter Hymnal,White Winter Hymnal Fleet Foxes,66,0,0,0,0,0,0,0,0,0,0,0,0,54,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,98,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,28,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,1,0,0,0,0,0,0,"('18690556', 'Jul 8, 2008')"
44,107944,MGMT,1s2oewEkFG9eF9Mq7MyvCV,Hand It Over,0.706,0.37799999999999995,253360,0.614,0.007659999999999998,1,0.129,-8.941,0,0.0387,175.926,4,0.48100000000000004,57,Hand It Over,Hand It Over MGMT,73,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,0,0,0,0,0,2,0,0,0,0,0,0,"('1477431', 'Jan 4, 2018')"
45,107945,Kodie Shane,5QPwVhQBDKzTbaRyXwOg8B,Thinking Bout U,0.0651,0.6679999999999999,192227,0.718,1.13e-06,1,0.1,-3.762,0,0.0308,140.036,5,0.539,40,Thinking Bout U,Thinking Bout U Kodie Shane,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('77851', 'Oct 19, 2018')"
46,107946,Fleet Foxes,0ebnCyyHa3n87fNyzG6WCq,Sun It Rises,0.5760000000000001,0.5770000000000001,191493,0.285,0.0649,7,0.163,-8.442,1,0.0319,112.025,3,0.0653,39,Sun It Rises,Sun It Rises Fleet Foxes,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7928', 'Apr 7, 2011')"
47,107947,Hillsong Worship,6aLfDBncW19h8whgETITCe,The Passion - Live,0.004070000000000001,0.457,272093,0.701,0.0,2,0.6859999999999999,-6.586,1,0.0383,139.934,4,0.292,50,The Passion ,The Passion  Hillsong Worship,76,0,0,1,0,0,0,0,0,0,3,0,0,21,12,0,0,0,3,0,0,12,0,0,0,0,0,7,0,0,2,0,0,0,9,0,0,0,0,16,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,14,0,0,0,7,0,9,0,0,3,3,4,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,7,100,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,5,9,0,0,18,0,3,12,25,1,0,0,0,46,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,61,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,3,65,0,21,0,0,54,0,0,0,0,9,0,5,0,0,0,0,0,4,26,0,5,7,9,9,6,1,0,0,0,0,2,0,8,0,0,14,0,0,0,0,0,42,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,2,0,52,1,0,0,0,0,26,0,1,0,0,0,0,0,85,1,11,13,18,0,0,0,0,3,1,0,0,0,0,53,0,"('3653321', 'Apr 5, 2018')"
