,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,5648,Emma McGrath,5mkC94ZGGdqUksLy8RvzYK,Love You Better,0.3,0.635,200274,0.601,0.0,2,0.11199999999999999,-7.541,1,0.031,113.941,4,0.503,42,Love You Better,Love You Better Emma McGrath,28.0,0,0,0,0,0,0,0,0,0,6,0,0,54,34,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,0,56,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,6,0,0,0,0,0,0,0,0,22,17,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,15,0,0,59,0,0,21,0,3,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,0,79,0,0,0,0,0,0,0,22,0,9,0,0,0,0,0,10,80,0,21,56,0,0,30,2,0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,78,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,14,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,23,57,100,0,0,0,0,0,3,0,0,0,0,0,0,"('12344', 'Feb 14, 2018')"
49,5649,Banda Cruz de Oro,3SEZzgwzPb0qJHOtggvlao,Al Cerrar La Puerta,0.537,0.409,158122,0.743,6.46e-06,4,0.131,-1.936,1,0.0711,204.735,4,0.968,29,Al Cerrar La Puerta,Al Cerrar La Puerta Banda Cruz de Oro,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('180429', 'Sep 29, 2017')"
50,5650,Lary Over,38tcwH7JjGbDvdsLjk1wlT,Henny,0.111,0.83,169787,0.645,1.18e-05,1,0.145,-6.5020000000000024,1,0.36200000000000004,84.012,4,0.873,44,Henny,Henny Lary Over,74.0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,19,0,0,0,59,0,0,0,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,23,0,0,0,0,8,0,0,0,0,0,0,18,0,0,20,26,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,4,0,0,0,0,30,0,0,0,0,0,0,94,0,0,0,2,7,0,0,13,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,87,0,29,16,0,0,0,0,0,0,20,0,3,0,0,27,0,31,19,7,0,100,35,53,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,36,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,42,17,0,0,0,40,2,0,0,0,0,0,0,"('3950000', 'Feb 21, 2018')"
51,5651,Aérotique,4qQTrBNvyTEv1mt0rSivUg,Summer on You,0.0601,0.6579999999999999,180000,0.6409999999999999,0.5770000000000001,5,0.11,-8.963,0,0.0347,122.00200000000001,4,0.469,7,Summer on You,Summer on You Aérotique,40.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4,10,0,0,56,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,68,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,41,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,4,6,34,37,0,0,0,0,0,2,0,0,0,0,0,0,"('490947', 'Apr 19, 2018')"
52,5652,Ozoyo,5OQdIcgjpzw4XsmGnDaxU0,Chiosfruits,0.41100000000000003,0.61,161333,0.441,0.884,10,0.11599999999999999,-10.495,1,0.0371,180.40099999999998,4,0.753,30,Chiosfruits,Chiosfruits Ozoyo,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('49220', 'Nov 16, 2016')"
53,5653,The Wrecks,7FJvQbDhQqIzNAMnQ9cf0K,Panic Vertigo,0.00145,0.466,209897,0.818,0.0,6,0.12300000000000001,-7.317,1,0.0493,134.907,4,0.588,43,Panic Vertigo,Panic Vertigo The Wrecks,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('44158', 'Feb 16, 2018')"
54,5654,Yung Bans,6BvfZAtUTC8Ndcnk39MUkb,With My Hood Up,0.447,0.5479999999999999,147401,0.55,0.0,0,0.395,-8.714,0,0.325,133.963,4,0.39299999999999996,35,With My Hood Up,With My Hood Up Yung Bans,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9979', 'Mar 20, 2018')"
55,5655,BAUM,01kGxYdeu8bG4RSfH0Chn5,Effortless,0.682,0.444,184587,0.596,0.000242,2,0.142,-5.9510000000000005,1,0.16699999999999998,153.56,4,0.309,12,Effortless,Effortless BAUM,37.0,58,0,3,0,0,0,0,0,0,1,0,0,9,4,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,13,0,0,5,0,7,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,3,0,4,7,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,100,0,0,0,6,0,11,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,1,6,0,3,3,0,11,2,1,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,15,0,2,0,2,11,0,15,0,0,0,0,0,30,0,0,0,24,6,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,9,7,9,0,0,0,0,3,29,0,0,0,0,0,0,"('3691', 'Aug 26, 2017')"
56,5656,Dream Easy Collective,6xD2MrU32JmTLZkGyPIhrV,guess how much i love you (feat. cat naps),0.262,0.802,153601,0.281,0.892,4,0.14,-15.787,1,0.0432,99.963,4,0.456,28,guess how much i love you ,guess how much i love you  Dream Easy Collective,50.0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,12,0,0,0,0,0,0,0,0,0,0,0,0,"('33715', 'Feb 14, 2018')"
57,5657,Middle Kids,72FswlXg4ywQWV9LSJSU8k,Mistake,0.0369,0.515,212613,0.873,5.48e-06,2,0.067,-3.426,1,0.0532,134.997,4,0.45399999999999996,0,Mistake,Mistake Middle Kids,54.0,0,0,0,0,0,0,0,0,0,3,0,0,23,9,0,0,0,42,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,15,0,0,0,12,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,67,6,0,0,30,0,8,7,0,3,0,0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,100,0,4,0,0,0,0,0,0,0,0,0,0,0,52,11,0,22,0,0,36,0,0,0,0,18,0,42,0,0,0,0,0,4,24,0,5,10,0,20,8,1,0,0,0,0,5,0,10,0,0,23,0,0,0,0,0,23,0,5,0,5,29,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,7,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,25,19,0,0,0,0,0,1,0,0,0,0,0,0,"('318168', 'Jan 31, 2018')"
58,5658,A Thousand Horses,0UB81wf2YWOg2f2w6cxX3k,Preachin' to the Choir,0.0646,0.474,208692,0.825,0.0,7,0.375,-4.373,1,0.0357,144.066,4,0.644,42,Preachin' to the Choir,Preachin' to the Choir A Thousand Horses,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('170045', 'May 7, 2017')"
59,5659,Mug Kings,1BHUbAeWyfPXJlLQU5oWy5,Tonight,0.00157,0.784,212683,0.7040000000000001,0.789,11,0.406,-9.908999999999999,0,0.0543,123.022,4,0.684,31,Tonight,Tonight Mug Kings,23.0,0,0,4,0,0,0,0,0,0,12,0,0,60,60,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0,9,0,0,0,31,0,0,14,0,70,0,0,0,0,0,14,0,0,0,7,0,0,0,0,17,42,0,0,0,29,0,53,0,0,0,9,4,0,0,0,0,0,0,0,0,42,21,0,0,0,0,0,0,45,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,29,39,0,10,51,0,0,81,0,23,32,84,12,0,0,0,51,0,0,15,0,0,0,0,0,0,0,0,42,0,0,0,0,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,17,46,0,79,0,0,0,0,0,0,0,46,0,14,0,0,0,0,0,12,79,0,35,35,0,0,25,3,0,0,0,0,7,0,26,0,0,43,0,32,59,0,0,78,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,39,45,0,0,14,0,0,7,0,0,0,0,100,0,4,0,0,0,0,0,0,6,25,60,73,0,0,0,0,9,6,0,0,0,0,0,0,"(None, None)"
60,5660,Kölsch,2m2Si8RtoOGPfbIjDx9Ug7,Left Eye Left,0.00115,0.478,320371,0.6779999999999999,0.922,2,0.188,-14.415999999999999,1,0.034,123.015,4,0.0391,44,Left Eye Left,Left Eye Left Kölsch,57.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,59,0,7,8,88,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,24,27,0,100,0,0,0,0,0,0,0,19,0,15,0,0,0,0,0,0,21,0,7,0,0,0,7,1,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,60,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,1,0,0,0,0,97,0,1,0,0,0,0,0,0,0,16,54,82,0,0,0,0,0,0,0,0,0,0,0,0,"('259142', 'Mar 16, 2018')"
61,5661,Willie Nelson,7e1aoCZjgvlMvB7EHRAmrt,Something You Get Through,0.8690000000000001,0.525,232680,0.212,5.820000000000001e-05,0,0.10400000000000001,-13.797,1,0.0316,136.144,4,0.396,3,Something You Get Through,Something You Get Through Willie Nelson,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1881971', 'Apr 6, 2018')"
62,5662,TXS,5aiAT8bUcWD8g32Gd4NnRF,Do Good,0.0322,0.583,233362,0.575,0.0,0,0.0819,-5.774,1,0.0738,95.096,4,0.324,34,Do Good,Do Good TXS,35.0,0,0,0,0,0,0,0,0,0,4,0,0,83,16,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,29,0,0,0,20,0,0,12,0,75,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,25,0,0,0,16,0,37,0,0,0,4,4,0,0,0,0,0,0,0,0,29,12,0,0,0,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,20,8,0,0,91,0,12,12,100,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,20,29,0,91,0,0,58,0,0,0,0,33,0,16,0,0,0,0,0,4,33,0,16,37,0,0,16,0,0,0,0,0,4,0,16,0,0,29,0,20,0,0,0,66,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,37,20,0,0,8,0,0,4,0,0,0,0,87,0,4,0,0,0,0,0,0,0,20,79,91,0,0,0,0,0,4,0,0,0,0,0,0,"('237230', 'Feb 16, 2018')"
63,5663,G Herbo,15ykfSD77tKFaKAIpfKUGq,Street,0.342,0.557,264017,0.8440000000000001,0.0,1,0.0846,-3.7230000000000003,1,0.39899999999999997,80.742,4,0.732,0,Street,Street G Herbo,70.0,0,0,11,0,0,0,0,0,0,15,0,0,75,32,0,0,0,19,0,0,38,0,0,0,0,0,24,0,0,15,0,0,0,32,0,0,0,0,68,0,0,0,0,0,20,0,0,0,12,0,0,0,0,16,37,0,0,0,46,0,46,0,0,14,11,6,0,0,0,0,0,0,0,0,44,37,0,0,0,0,0,28,32,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,24,67,0,22,20,0,0,96,0,16,33,0,6,0,0,0,44,0,0,15,0,0,0,0,0,0,0,0,37,0,0,0,0,0,28,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,22,40,0,93,0,0,50,0,0,0,0,48,0,20,0,0,0,0,0,15,40,0,25,33,0,28,23,6,0,0,0,0,9,0,31,0,0,46,0,41,0,0,0,62,0,5,0,27,31,0,0,0,0,0,0,0,0,0,0,0,42,45,0,0,6,0,0,7,0,0,0,0,100,18,7,0,0,0,0,0,0,6,29,96,72,0,0,0,0,12,5,0,0,0,0,0,0,"('3914879', 'Sep 21, 2017')"
64,5664,Yung Bleu,0MP8j8Q9aq5OwIUJih8iU5,We All We Got,0.0374,0.7759999999999999,215536,0.5670000000000001,0.0,10,0.113,-8.276,0,0.488,76.055,4,0.302,0,We All We Got,We All We Got Yung Bleu,62.0,0,0,0,0,0,0,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1644608', 'Jul 23, 2018')"
65,5665,Funnel Vision,3xOgwJjt1nat7QQMM7SfkL,The Other Side (Greener Grass),0.0133,0.67,197566,0.513,0.0,1,0.141,-7.941,1,0.163,100.071,4,0.40700000000000003,45,The Other Side ,The Other Side  Funnel Vision,44.0,0,0,0,0,0,0,0,0,0,10,0,0,68,30,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,46,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,20,0,0,0,24,0,37,0,0,0,8,4,0,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,22,0,0,25,0,0,0,0,10,0,0,0,0,0,0,0,24,28,0,4,6,0,0,81,0,13,18,36,22,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,10,28,0,66,0,0,38,0,0,0,0,31,0,6,0,0,0,0,0,8,24,0,13,21,24,0,13,3,0,0,0,0,4,0,13,0,0,43,0,19,0,0,0,35,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,12,0,0,2,0,0,0,0,36,0,2,0,0,0,0,0,0,3,14,100,64,0,0,0,0,8,2,0,0,0,0,0,0,"('5168463', 'Oct 1, 2018')"
66,5666,Nessly,17sOt7iVeKGh8rfAzv7kDj,Not My Lover,0.0681,0.568,175440,0.602,0.0,4,0.63,-6.449,0,0.0712,156.006,4,0.15,36,Not My Lover,Not My Lover Nessly,59.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,"('17369', 'Mar 3, 2018')"
