,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,62747,MPR Tré,6hT6hYMNPUYS2olhYnifxo,Ginobili,0.807,0.655,185913,0.392,0.0,7,0.255,-9.916,0,0.26,77.51,4,0.109,7,Ginobili,Ginobili MPR Tré,0.0,0,0,0,0,0,0,0,0,0,100,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,2,0,0,0,0,4,9,0,0,0,0,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,5,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,23,0,1,3,15,0,0,0,0,0,0,0,1,0,7,0,0,9,0,0,9,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,9,31,0,0,0,3,0,0,0,0,0,0,0,"('130088', 'Dec 8, 2017')"
48,62748,Netherfriends,1BYlRVNItdFkM7tQF0AHfL,I Forget I'm Making Money,0.44799999999999995,0.861,116820,0.33899999999999997,0.14400000000000002,0,0.11199999999999999,-9.615,0,0.37799999999999995,150.00799999999995,4,0.16399999999999998,4,I Forget I'm Making Money,I Forget I'm Making Money Netherfriends,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('68209', 'May 31, 2016')"
49,62749,Land of Peace,28tuOAldypTb5JfcXhE9HC,Dunk Shot,0.0128,0.46,212766,0.917,0.049,6,0.188,-4.765,0,0.0652,180.15099999999998,4,0.758,8,Dunk Shot,Dunk Shot Land of Peace,22.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,29,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,22,22,0,0,0,0,0,7,0,0,0,0,0,0,"('2172', 'Dec 21, 2017')"
50,62750,Aiel Waste,0CTmmkWWM5CQuT7TFwH4BL,Struggles Will Get You Nowhere,0.33899999999999997,0.623,122566,0.218,0.885,1,0.124,-31.081999999999997,1,0.0554,118.999,3,0.894,0,Struggles Will Get You Nowhere,Struggles Will Get You Nowhere Aiel Waste,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
51,62751,Aiel Waste,5mTaXaWD07A6kWHLWXROJp,Nice Doubts,0.9259999999999999,0.304,102582,0.185,0.9229999999999999,3,0.157,-31.639,0,0.0467,172.967,4,0.885,0,Nice Doubts,Nice Doubts Aiel Waste,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2000', 'Feb 24, 2019')"
52,62752,Aiel Waste,7BTHajFgn9tywDo7o6K87Y,Procrastination from a Distance,0.8909999999999999,0.401,198008,0.0911,0.6629999999999999,3,0.146,-35.47,1,0.0468,108.99600000000001,4,0.7959999999999999,0,Procrastination from a Distance,Procrastination from a Distance Aiel Waste,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('91806', 'Jul 5, 2018')"
53,62753,Aiel Waste,1NVZhAgSPtgb6vTOIn8seP,All I Have Is My Battle,0.198,0.413,185182,0.0784,0.35600000000000004,1,0.377,-29.764,0,0.045,209.88400000000001,4,0.308,0,All I Have Is My Battle,All I Have Is My Battle Aiel Waste,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22523', 'Jun 25, 2008')"
54,62754,Aiel Waste,0AJOZ3nRppTlpZBLZItWFA,Destroying All My Souvenirs,0.904,0.509,324440,0.0252,0.966,9,0.204,-36.614000000000004,0,0.0844,111.95200000000001,4,0.159,0,Destroying All My Souvenirs,Destroying All My Souvenirs Aiel Waste,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
55,62755,Striking Matches,2xFfRYueu8VKAgXYRyCEYv,Ghost - Acoustic,0.218,0.47600000000000003,241229,0.8009999999999999,2.15e-05,4,0.14300000000000002,-5.274,0,0.0557,168.00799999999995,4,0.7809999999999999,11,Ghost ,Ghost  Striking Matches,38.0,0,0,8,0,0,0,0,0,0,16,0,0,80,40,0,0,0,48,0,0,64,0,0,0,0,0,0,0,0,16,0,0,0,40,0,0,56,0,80,0,0,0,0,0,24,0,0,0,16,0,0,0,0,24,44,0,0,0,52,0,72,0,0,0,12,8,0,0,0,0,0,0,0,0,84,40,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,24,48,0,64,28,0,4,68,0,16,32,68,4,0,0,0,40,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,0,0,0,100,56,0,80,0,0,84,0,0,0,0,76,0,36,0,0,0,0,0,16,92,0,28,36,0,0,28,8,0,0,0,0,12,0,28,0,0,80,0,52,0,0,0,60,0,4,0,28,68,0,0,0,0,0,0,0,0,0,0,0,84,36,0,0,8,0,0,36,0,0,0,0,0,0,8,0,0,0,0,0,0,8,36,80,80,0,0,0,0,16,12,0,0,0,0,0,0,"('7365', 'Sep 21, 2017')"
56,62756,Landry Cantrell,04ZAGApFVPPNd9Pt0rI5QL,"Collide - From ""God's Not Dead: A Light In Darkness"" Soundtrack",0.0552,0.539,227107,0.585,0.0,11,0.0846,-7.176,0,0.0317,140.04,4,0.433,16,Collide ,Collide  Landry Cantrell,32.0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,83,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,5,0,1,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,2,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,21,0,1,2,0,5,1,0,0,0,0,0,1,0,1,0,0,5,0,2,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,5,5,1,0,0,0,1,0,0,0,0,0,100,0,"('13499', 'Apr 5, 2018')"
57,62757,Gentle Bones,0tm2z0ZiOERnHDQmEOprTd,HEART8REAK,0.052000000000000005,0.685,175714,0.509,6.98e-06,10,0.0896,-10.208,0,0.0417,111.994,4,0.156,29,HEART8REAK,HEART8REAK Gentle Bones,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
58,62758,Jóhann Jóhannsson,1BiXWTXDtakpjFuQHKJNd6,Sálfræðingur deyr - Remastered,0.33299999999999996,0.133,220867,0.10400000000000001,0.894,0,0.0761,-28.58,1,0.0654,75.747,3,0.0371,0,Sálfræðingur deyr ,Sálfræðingur deyr  Jóhann Jóhannsson,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13683', 'Apr 1, 2011')"
59,62759,Torrential,76WQhKkRiKGhuIp5zisKWh,Soft Steady Rain,0.293,0.113,156986,0.9990000000000001,0.611,4,0.9620000000000001,-19.355,0,0.0563,83.279,4,1e-05,0,Soft Steady Rain,Soft Steady Rain Torrential,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3527643', 'Mar 2, 2016')"
60,62760,Hu Xia,51YUbMxJEehvvpCXu5HWH6,羞答答的玫瑰靜悄悄地開,0.87,0.672,213787,0.185,2.89e-06,7,0.191,-13.564,0,0.0423,99.87100000000001,4,0.434,29,羞答答的玫瑰靜悄悄地開,羞答答的玫瑰靜悄悄地開 Hu Xia,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8655', 'Feb 28, 2018')"
61,62761,Lisandro Meza,7yUnp4o3NJuZdh0pTME8C8,Azulito y Bonito,0.546,0.785,194093,0.517,0.0,2,0.111,-9.44,0,0.10300000000000001,90.655,4,0.9179999999999999,6,Azulito y Bonito,Azulito y Bonito Lisandro Meza,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13798', 'Dec 15, 2011')"
62,62762,Sergei Andropov,3JclAAtbAvGYpSajtylXC2,Seesaw of Madness,0.966,0.7509999999999999,119600,0.275,0.971,7,0.10099999999999999,-17.205,1,0.187,99.992,3,0.963,0,Seesaw of Madness,Seesaw of Madness Sergei Andropov,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22909', 'May 12, 2016')"
63,62763,B.A.P,6HSncWpr0thR8Ts7Wikf6u,Dystopia,0.00351,0.508,216657,0.9229999999999999,0.0,7,0.311,-4.2589999999999995,1,0.18600000000000005,100.111,4,0.34700000000000003,23,Dystopia,Dystopia B.A.P,53.0,0,0,4,0,0,0,0,0,0,27,0,0,42,25,0,0,0,8,0,9,26,0,0,0,0,0,14,0,0,21,0,0,0,41,0,0,0,0,49,0,0,0,0,0,34,0,0,0,17,0,0,0,0,15,35,0,0,33,32,0,100,0,0,0,14,4,14,0,0,36,0,0,0,0,89,27,0,0,0,0,0,0,34,0,0,58,0,0,0,0,12,0,0,0,0,0,0,12,15,60,0,3,10,0,0,25,0,13,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,42,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,4,34,0,30,24,0,0,0,0,0,0,43,0,2,0,0,0,0,30,12,11,0,33,53,0,0,27,8,0,0,0,0,2,0,28,0,0,25,0,45,41,0,0,13,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,40,17,0,0,6,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,11,10,34,43,25,0,0,0,16,2,0,0,0,0,0,0,"('271920', 'Mar 7, 2017')"
64,62764,Yp HoodRich,3KT1ir8Al6IUlkaN0GE5yY,Sassa Walk,0.391,0.856,193176,0.494,0.0,2,0.106,-10.18,1,0.369,123.936,4,0.59,1,Sassa Walk,Sassa Walk Yp HoodRich,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1594', 'Jul 22, 2018')"
