,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,53546,Johann Sebastian Bach,1XIQS18U1hjpk0emL0Xu00,"Cello Suite No. 2 in D Minor, BWV 1008 (Arr. T. Hoppstock for Guitar): IV. Sarabande",0.988,0.39799999999999996,167173,0.0534,0.934,9,0.0814,-25.673000000000002,0,0.0474,101.264,1,0.16699999999999998,16,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('511970', 'Jul 4, 2016')"
47,53547,Johann Sebastian Bach,5TBJ4WzKqQrYndasHwcZRy,"Cello Suite No. 1 in G Major, BWV 1007 (Arr. T. Hoppstock for Guitar): II. Allemande",0.99,0.311,210760,0.179,0.935,2,0.0932,-22.625999999999998,1,0.0418,126.92399999999999,4,0.58,16,Cello Suite No. 1 in G Major,Cello Suite No. 1 in G Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8950226', 'Mar 20, 2008')"
48,53548,Johann Sebastian Bach,1pHbHfs72eNtpSJb7XevwH,"Cello Suite No. 1 in G Major, BWV 1007 (Arr. T. Hoppstock for Guitar): III. Courante",0.992,0.373,118507,0.215,0.934,2,0.111,-19.701,1,0.0372,96.26799999999999,3,0.541,16,Cello Suite No. 1 in G Major,Cello Suite No. 1 in G Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8950226', 'Mar 20, 2008')"
49,53549,DJ Vi,0LuzLP2Q9spoHDEkYWgn8P,Angels,0.00118,0.78,215352,0.76,0.00161,2,0.0688,-6.263,0,0.0505,128.015,4,0.0382,28,Angels,Angels DJ Vi,42.0,0,0,0,0,0,0,0,0,0,19,0,0,82,66,0,0,0,11,0,0,53,0,0,0,0,17,31,0,0,15,0,0,0,39,0,0,0,0,74,0,0,0,0,0,19,0,0,0,14,0,0,0,0,22,50,0,0,0,68,0,63,0,0,9,12,4,0,0,0,0,0,0,0,0,60,25,0,0,0,0,0,25,61,98,0,58,0,0,0,0,17,0,0,0,0,0,0,0,17,47,0,7,12,0,0,100,0,15,47,76,6,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,41,0,0,46,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,14,65,0,87,0,0,68,0,0,0,0,52,0,9,0,0,0,0,0,20,66,0,31,55,31,0,31,7,0,0,0,0,6,0,39,0,0,36,0,63,68,0,0,100,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,50,55,0,0,7,0,0,4,0,0,0,0,68,0,6,0,0,0,0,0,0,9,20,79,80,17,0,0,0,15,4,0,0,0,0,0,0,"('272640', 'Apr 21, 2016')"
50,53550,Lil Dude,0z1xRXNx9SJoXy3tkuwpX6,Trap House Jumpin,0.0471,0.764,152451,0.52,0.0,1,0.0811,-8.35,1,0.19,130.041,4,0.14300000000000002,17,Trap House Jumpin,Trap House Jumpin Lil Dude,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19295', 'Dec 28, 2017')"
51,53551,Spiffy Global,5TczZxlStNMtMIAGg7i3F7,Balling Like a Bitch (feat. Key Glock),0.28600000000000003,0.831,175882,0.473,2.14e-05,10,0.146,-11.071,0,0.364,131.003,4,0.257,15,Balling Like a Bitch ,Balling Like a Bitch  Spiffy Global,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5956', 'Jan 5, 2018')"
52,53552,Gebreezy,762wFDS6huesVOS52tLVQn,Meadow (feat. Indica),0.0888,0.841,182478,0.585,0.0,10,0.129,-7.5779999999999985,0,0.21100000000000002,121.01700000000001,4,0.63,17,Meadow ,Meadow  Gebreezy,16.0,0,0,0,0,0,0,0,0,0,8,0,0,70,25,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,100,0,0,0,0,0,8,0,0,0,4,0,0,0,0,16,37,0,0,33,37,0,33,0,0,0,4,4,0,0,0,70,0,0,0,0,50,25,0,0,0,0,0,0,29,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,16,37,0,8,4,0,0,95,0,12,37,25,4,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,33,0,91,0,0,0,0,0,0,0,41,0,8,0,0,0,0,0,4,16,0,54,25,0,0,25,4,0,0,0,0,4,0,29,0,0,25,0,25,33,0,0,25,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41,54,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,12,75,79,0,0,0,0,0,4,0,0,0,0,0,0,"(None, None)"
53,53553,Black Smurf,15pi9aLDXfWaLRPJsJXTGK,Northern Lights,0.705,0.826,166583,0.223,0.0,8,0.217,-14.37,1,0.256,116.569,4,0.494,22,Northern Lights,Northern Lights Black Smurf,50.0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,100,1,0,0,0,8,0,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,1,5,0,2,2,0,2,2,0,0,0,0,0,1,0,0,0,0,8,0,4,7,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,"('156225', 'Aug 1, 2014')"
54,53554,94stones,66VyW7Qqdj1fTm50vwdlKS,Heroic Trunks,7.18e-05,0.37799999999999995,198077,0.797,0.7440000000000001,3,0.0744,-6.046,0,0.035,154.981,4,0.253,25,Heroic Trunks,Heroic Trunks 94stones,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('280945', 'Aug 17, 2014')"
55,53555,ACTORS,0TPMk7utgqmayyNqZlinys,Slaves,0.000254,0.5920000000000001,213000,0.828,0.887,2,0.308,-5.631,1,0.0625,142.01,4,0.639,17,Slaves,Slaves ACTORS,32.0,0,0,1,0,0,0,0,0,0,3,0,0,33,16,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,32,0,0,0,0,0,5,0,0,0,3,0,0,0,0,7,16,0,0,0,20,0,24,0,0,5,3,3,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,15,79,0,18,0,0,0,0,13,0,0,0,0,0,0,0,11,26,0,3,24,0,0,39,0,5,7,83,1,0,0,0,100,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,90,0,0,32,0,37,0,0,92,0,0,0,0,24,0,5,0,0,0,0,0,3,15,0,11,15,0,0,9,5,0,0,0,0,1,0,15,0,0,35,0,24,28,0,0,83,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0,0,3,0,24,1,0,0,0,0,100,0,3,0,0,0,0,0,0,5,16,69,45,0,0,0,0,0,0,0,0,0,0,98,0,"('13171', 'Jul 23, 2018')"
56,53556,Gavin James,4jH98VkpbBmnhX1tmctOWq,Hearts On Fire - Acoustic,0.774,0.63,231724,0.531,0.0,11,0.1,-5.045,1,0.0391,133.059,4,0.32,14,Hearts On Fire ,Hearts On Fire  Gavin James,73.0,0,0,0,0,0,0,0,0,0,5,0,0,20,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,17,0,0,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,1,1,0,0,100,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,4,0,7,7,0,0,4,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,0,0,0,0,0,0,"('1244845', 'Oct 26, 2017')"
57,53557,Katie Herzig,5DienXxiZIkj3Xu6JcI6li,Me Without You,0.902,0.439,188573,0.191,0.0016899999999999999,0,0.114,-11.491,1,0.0377,96.538,3,0.163,28,Me Without You,Me Without You Katie Herzig,52.0,0,0,7,0,0,0,0,0,0,10,0,0,39,42,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,40,0,0,0,0,0,12,0,0,0,11,0,0,0,0,19,35,0,0,0,35,0,28,0,0,8,12,6,0,0,0,0,0,0,0,0,29,18,0,0,0,0,0,0,24,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,23,34,0,7,15,0,0,54,0,16,30,92,5,0,13,0,67,0,0,20,0,0,0,16,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,21,33,0,48,0,0,0,0,0,0,0,27,0,8,0,0,0,0,0,13,100,0,25,26,0,26,24,2,0,0,0,0,10,0,18,0,0,35,0,0,0,0,0,59,0,7,0,18,19,0,0,0,0,0,0,0,0,0,0,0,41,22,0,0,11,0,0,6,0,0,0,0,73,14,4,0,0,0,0,0,0,4,27,46,47,0,0,0,0,10,6,0,0,0,0,0,0,"('13824', 'Nov 2, 2017')"
58,53558,Naked Giants,6jX9pRDy4ecKJ17OLkXjNO,Goldfish II,0.0311,0.602,201173,0.7909999999999999,2.27e-06,0,0.0319,-5.492999999999999,1,0.0828,129.968,4,0.37799999999999995,21,Goldfish II,Goldfish II Naked Giants,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1259', 'Mar 29, 2018')"
59,53559,Doom Side of the Moon,5m4yITM07mOi3VWLJhPnOJ,Have a Cigar,0.000183,0.374,310467,0.759,0.0219,3,0.5329999999999999,-7.072,0,0.038,127.367,4,0.249,28,Have a Cigar,Have a Cigar Doom Side of the Moon,29.0,0,0,0,0,0,0,0,0,0,44,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,83,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,64,33,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,91,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22186', 'Jan 11, 2018')"
60,53560,Meant2B,3bwCc5OMyycTN89N1TvslX,Baddy,0.0745,0.81,172258,0.54,1.07e-06,1,0.174,-7.569,1,0.0382,123.958,4,0.635,11,Baddy,Baddy Meant2B,11.0,0,0,16,0,0,0,0,0,0,12,34,0,10,0,0,0,0,25,0,0,0,0,0,0,0,35,0,0,0,6,0,0,0,13,0,0,0,0,21,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,19,0,0,0,27,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,3,0,0,30,0,10,24,37,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,0,17,0,6,0,0,47,0,0,0,0,10,0,14,0,0,0,0,0,13,26,0,12,0,0,0,11,7,0,0,0,0,5,0,8,0,0,11,0,11,0,0,0,9,0,0,0,13,29,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,100,5,0,0,0,0,0,0,9,21,60,14,0,0,0,0,49,5,0,0,0,0,0,0,"('11127', 'Jan 18, 2018')"
61,53561,Slim 400,0QsbKEGjo7jKC5AUpyvOJo,Who Taught You How to Bang,0.00278,0.8540000000000001,199030,0.478,0.0,1,0.0674,-8.127,1,0.4,98.00200000000001,4,0.478,17,Who Taught You How to Bang,Who Taught You How to Bang Slim 400,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9860', 'Jan 4, 2018')"
62,53562,Braxton Burks,6hDzR15qxOAi1phsTf9i3u,The Adventure Begins,0.73,0.439,115588,0.29100000000000004,0.19899999999999998,0,0.077,-12.895999999999999,1,0.0333,119.934,4,0.218,27,The Adventure Begins,The Adventure Begins Braxton Burks,47.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
63,53563,Orgone,5HfyKQzWXyr18VXcsREum9,It Ain't No Use,0.0469,0.478,433318,0.9159999999999999,0.013000000000000001,2,0.0182,-5.305,0,0.0831,106.90299999999999,4,0.763,24,It Ain't No Use,It Ain't No Use Orgone,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18742', 'Jun 22, 2010')"
