,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,46329,Young Roc,4cRProEfu6BE2X6kvjtHDc,New,0.29600000000000004,0.7140000000000001,122071,0.364,8.89e-06,6,0.111,-7.6389999999999985,0,0.311,162.923,4,0.139,8,New,New Young Roc,43.0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,19,60,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,3,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,9,0,0,4,0,1,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,5,0,15,0,0,0,0,0,0,0,0,13,45,0,0,0,0,0,1,14,0,2,0,0,28,2,1,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,14,0,1,0,2,44,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,9,10,0,0,0,0,0,1,0,0,0,0,0,0,"('15731', 'Mar 9, 2018')"
30,46330,Andrea Gibson,2kvj59SMs7ikeRqJgTC3mt,The Day You Died Because You Wanted To,0.7490000000000001,0.6890000000000001,242546,0.34,0.0,7,0.10099999999999999,-8.922,1,0.528,136.09,3,0.242,21,The Day You Died Because You Wanted To,The Day You Died Because You Wanted To Andrea Gibson,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20103', 'Jan 11, 2018')"
31,46331,toe,1852AxjeYpATqic3G6T5ep,The Faber,0.38,0.377,224787,0.8,0.795,7,0.0942,-6.3260000000000005,1,0.061,99.51799999999999,3,0.436,30,The Faber,The Faber toe,49.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,"('19644', 'Oct 28, 2010')"
32,46332,CreepP,2Lf0WxnQ1TpLr6v5wqrJWS,Animalistic,0.267,0.498,326850,0.867,2.58e-05,1,0.0647,-4.657,0,0.389,151.90200000000004,4,0.381,24,Animalistic,Animalistic CreepP,37.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,87,0,0,0,0,0,0,0,0,0,0,0,0,"('800334', 'Dec 31, 2017')"
33,46333,ISA,5QT48YQz9Cvn5v7IKKue1G,Perfect,0.0767,0.599,202909,0.71,0.0,2,0.10400000000000001,-5.3820000000000014,0,0.0443,109.79,4,0.193,40,Perfect,Perfect ISA,26.0,0,0,6,0,0,0,0,0,0,18,0,0,38,33,0,0,0,13,0,0,36,0,0,0,0,17,0,0,0,11,0,0,0,17,0,0,20,0,42,0,0,0,0,0,19,0,0,0,19,0,0,0,0,36,28,0,0,0,29,0,34,0,0,20,24,6,32,0,0,0,0,0,0,0,22,19,0,0,0,0,0,18,24,0,0,29,0,0,0,0,25,0,0,0,0,0,0,37,23,31,0,11,45,0,0,41,0,15,50,52,4,0,8,0,58,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,57,0,21,0,0,0,0,0,0,10,0,0,0,0,36,29,0,42,33,0,38,0,0,0,0,28,0,10,0,0,23,0,25,23,100,0,33,31,26,27,33,2,0,0,0,0,8,0,15,0,0,46,0,27,46,0,0,52,0,5,0,29,20,0,0,0,0,0,0,0,0,0,0,0,21,29,0,0,12,0,0,9,0,0,0,0,56,21,4,0,0,0,0,0,0,3,27,33,36,19,0,0,0,24,4,0,0,0,0,0,0,"('16015', 'Mar 15, 2018')"
34,46334,"Parks, Squares and Alleys",5Yl3O4S7SO0BhpjkUIl3sn,We're Not Just Friends,0.315,0.662,184000,0.613,7.659999999999999e-05,4,0.0983,-8.481,1,0.0296,114.98299999999999,4,0.5920000000000001,28,We're Not Just Friends,"We're Not Just Friends Parks, Squares and Alleys",43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4877300', 'Oct 20, 2015')"
35,46335,Capital City Music,6169NpyG0GpqD5wervpZVg,Unto the Lamb (feat. Jacob Cantrell),0.24,0.39799999999999996,285554,0.598,7.57e-05,10,0.38299999999999995,-7.8370000000000015,1,0.0348,144.025,4,0.0741,26,Unto the Lamb ,Unto the Lamb  Capital City Music,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('627', 'Apr 6, 2015')"
36,46336,The Oak Ridge Boys,25jzHX2IjDMI5lXBqzRKpC,I'd Rather Have Jesus,0.7390000000000001,0.53,199240,0.295,0.0010400000000000001,0,0.0914,-9.18,1,0.03,84.70200000000001,3,0.278,20,I'd Rather Have Jesus,I'd Rather Have Jesus The Oak Ridge Boys,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('176385', 'Jan 25, 2018')"
37,46337,Mouse On Mars,2Ls3JS4NC2RIJpD4JdnUbM,Résumé,0.0908,0.6990000000000001,302776,0.597,0.0256,7,0.63,-10.663,0,0.0533,127.999,4,0.563,14,Résumé,Résumé Mouse On Mars,31.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,99,0,0,0,0,0,0,0,0,0,0,0,61,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,100,72,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,36,37,0,78,0,0,0,0,0,0,0,0,49,0,0,0,65,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,41,0,0,0,56,0,0,41,0,5,39,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,88,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3496', 'Jan 25, 2018')"
38,46338,Softspoken,0iCjNNYkpahVF0QCqQGFGC,I Feel Fire,0.0773,0.257,220241,0.9520000000000001,0.0,0,0.308,-3.083,0,0.114,159.69,4,0.17600000000000002,0,I Feel Fire,I Feel Fire Softspoken,25.0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9982', 'Feb 17, 2017')"
39,46339,Lil Dude,1cZyRcNLqk0FPqYhex9H8t,Trap Life,0.521,0.755,314697,0.589,0.00782,6,0.1,-9.324,0,0.0426,129.998,4,0.34,37,Trap Life,Trap Life Lil Dude,43.0,0,0,0,0,0,0,0,0,0,45,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,"('26736', 'Dec 28, 2017')"
40,46340,Acid Dad,6bhhVtOiz0YL9N7VjNdcdo,Marine,0.0146,0.504,253343,0.8220000000000001,1.9699999999999998e-05,7,0.134,-4.789,1,0.0345,164.989,4,0.41700000000000004,22,Marine,Marine Acid Dad,29.0,0,0,7,0,0,0,0,0,0,2,14,0,8,4,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,5,0,0,0,3,14,6,0,0,4,3,1,0,0,0,0,0,0,0,0,5,41,0,100,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,6,0,1,4,0,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,6,0,0,0,0,0,6,84,7,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2,6,0,2,4,7,0,11,1,0,30,0,0,1,12,3,0,0,6,0,0,0,0,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,0,1,4,8,12,0,0,0,0,2,1,0,0,0,0,0,0,"('6851', 'Apr 27, 2018')"
41,46341,94stones,1nakPzxdepPNdIMrxK7xNv,Super Buu Theme,7.099999999999999e-05,0.337,216792,0.797,0.723,7,0.105,-9.401,1,0.048,179.892,4,0.318,25,Super Buu Theme,Super Buu Theme 94stones,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('459934', 'Aug 29, 2015')"
42,46342,GT Garza,0v8DtZCasJ6zVG9BroHbno,Traphouse,0.4920000000000001,0.875,160635,0.7040000000000001,0.0,4,0.10800000000000001,-7.356,0,0.142,108.00399999999999,4,0.731,18,Traphouse,Traphouse GT Garza,43.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,61,100,0,0,0,0,13,0,0,0,0,0,0,0,"('158821', 'Jan 26, 2018')"
43,46343,Kneebody,1ZzXmNEQNyCiNzxXacJ3Oi,How High,0.8809999999999999,0.4970000000000001,226977,0.523,0.53,7,0.212,-10.105,1,0.0322,89.969,3,0.149,24,How High,How High Kneebody,27.0,0,0,3,0,0,0,0,0,0,2,0,0,53,12,0,0,0,29,0,0,17,0,0,0,0,0,18,0,0,1,0,0,0,18,0,0,14,0,50,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,23,0,0,0,12,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,9,67,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,26,4,0,2,43,0,10,4,100,1,0,0,0,51,0,0,10,0,0,0,12,0,0,0,0,37,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,45,20,0,59,0,0,73,0,0,0,0,43,0,25,0,0,0,0,0,0,52,0,7,12,0,24,29,1,0,0,0,0,5,0,17,0,0,37,0,16,34,0,0,73,0,1,0,5,39,0,0,0,0,0,0,0,0,0,0,0,28,13,0,0,0,0,0,2,0,0,0,0,65,0,2,0,0,0,0,0,0,0,21,46,62,0,0,0,0,0,1,0,0,0,0,0,0,"('1665', 'Feb 2, 2018')"
44,46344,Kandle,1Vp7vdgvdRjgPg8QIWvryl,When My Body Breaks,0.276,0.45,224145,0.4270000000000001,6.48e-06,2,0.124,-7.195,1,0.034,134.428,4,0.282,12,When My Body Breaks,When My Body Breaks Kandle,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14891', 'Jan 18, 2018')"
45,46345,Rain Sound Studio,2dkdlmNpUmShL2Y1j9T8fT,Pitched Down Thunder and Rain,0.008020000000000001,0.149,144548,0.794,0.883,7,0.14300000000000002,-22.555,1,0.0676,77.94,4,0.0208,1,Pitched Down Thunder and Rain,Pitched Down Thunder and Rain Rain Sound Studio,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('90847', 'Jan 27, 2019')"
46,46346,OFFAIAH,4wYhajDYMtOgmZT9DvWQbb,Private Show - Club Mix,0.000786,0.8029999999999999,435374,0.914,0.11800000000000001,9,0.266,-6.377999999999999,1,0.05,122.012,4,0.565,35,Private Show ,Private Show  OFFAIAH,54.0,0,0,0,0,0,0,0,0,0,6,0,0,33,15,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,22,5,0,0,42,0,7,12,0,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,49,0,0,51,0,0,0,0,0,0,45,0,0,0,0,0,0,29,0,7,27,0,0,15,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,98,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,51,68,0,0,0,0,0,1,0,0,0,0,0,0,"('114717', 'Feb 16, 2018')"
