,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,55248,Summer Heart,5Oqp64Vyb11dXbSjkMQURK,We Are The Ones,0.00425,0.602,152548,0.528,0.0278,0,0.43799999999999994,-9.367,1,0.0457,107.85799999999999,4,0.52,16,We Are The Ones,We Are The Ones Summer Heart,41.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,100,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,20,33,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,97,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,"('26595814', 'Feb 22, 2015')"
49,55249,Hugo Helmig,33aa78WCblXI2Na0jbMQKm,Eyes Wide Shut,0.135,0.742,212171,0.634,0.0,5,0.23800000000000002,-6.638999999999999,0,0.11,91.625,4,0.8059999999999999,45,Eyes Wide Shut,Eyes Wide Shut Hugo Helmig,56.0,0,0,8,0,0,0,0,0,0,11,0,0,46,46,25,0,0,23,0,0,44,0,0,0,0,12,26,0,0,3,0,0,0,25,0,0,0,0,46,0,0,0,0,0,15,0,0,0,10,0,0,0,0,20,45,0,0,30,20,0,77,0,0,0,7,7,0,0,0,0,0,0,0,0,45,26,0,0,0,0,0,74,35,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,22,26,0,5,65,0,13,94,0,3,0,10,0,0,0,0,19,0,0,0,23,0,0,0,0,28,0,0,39,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,33,0,64,0,0,100,0,0,0,0,37,0,38,0,0,0,0,0,9,24,0,11,30,0,0,30,3,0,0,0,0,10,0,54,0,0,25,0,36,57,0,0,44,0,5,0,29,23,0,0,0,0,0,0,0,0,0,0,0,29,52,0,0,4,0,0,2,0,0,0,0,52,9,26,0,0,0,0,0,0,3,33,60,38,0,0,0,0,0,5,0,0,0,0,0,0,"('73855', 'Dec 1, 2017')"
50,55250,La Poré,3E6xvDlGCkhZnzL5qncyfe,Missing It,0.0612,0.75,279471,0.722,0.00468,7,0.0947,-5.251,1,0.0252,120.024,4,0.752,25,Missing It,Missing It La Poré,22.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,31,0,0,9,0,3,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,7,0,0,0,8,1,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,39,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,4,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,12,41,67,0,0,0,0,0,4,0,0,0,0,0,0,"('1551', 'Feb 13, 2018')"
51,55251,Weasel Sims,01hotSMFycOiVzP9GULy2V,Rep Too Heavy,0.00122,0.7440000000000001,130770,0.48700000000000004,0.0,2,0.11699999999999999,-9.532,1,0.311,138.05200000000002,4,0.304,13,Rep Too Heavy,Rep Too Heavy Weasel Sims,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2185', 'Mar 6, 2018')"
52,55252,Jane n' the Jungle,1nkZ5xFzfKM9FVVz0TKzVm,Open Road,0.00673,0.447,183842,0.821,0.0,8,0.102,-7.204,0,0.0515,171.928,4,0.541,10,Open Road,Open Road Jane n' the Jungle,22.0,0,0,0,0,0,0,0,0,0,5,0,0,66,35,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,20,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,30,25,0,0,51,0,10,15,100,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,33,0,97,0,0,0,0,0,0,0,38,0,17,0,0,0,0,0,0,23,0,15,20,0,20,12,2,0,0,0,0,7,0,17,0,0,25,0,0,0,0,0,84,0,0,0,12,30,0,0,0,0,0,0,0,0,0,0,0,23,25,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,20,48,56,0,0,0,0,0,0,0,0,0,0,0,0,"('527', 'Mar 26, 2018')"
53,55253,Saevom,49hDsEZITRSiMpDj3DG2xu,오지 않을 너에게 Don`t Say Goodbye,0.825,0.7859999999999999,220949,0.19699999999999998,0.0,9,0.158,-8.338,1,0.0545,127.77600000000001,4,0.44,29,오지 않을 너에게 Don`t Say Goodbye,오지 않을 너에게 Don`t Say Goodbye Saevom,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('161', 'Jul 7, 2018')"
54,55254,Angela Lansbury,29qlM3pbjih733KAx3lsQj,Be Our Guest - Remastered 2018,0.8270000000000001,0.424,223827,0.313,0.0,2,0.175,-17.37,1,0.182,83.809,4,0.5760000000000001,33,Be Our Guest ,Be Our Guest  Angela Lansbury,59.0,0,0,0,0,0,0,0,0,0,7,0,0,60,24,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,79,0,0,0,0,0,8,0,0,0,3,0,0,0,0,9,0,0,0,0,14,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,1,4,0,0,100,0,21,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,0,52,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,5,29,0,7,30,35,0,9,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,32,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,11,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,95,76,0,0,0,0,8,1,0,0,0,0,0,0,"('35470479', 'Dec 9, 2008')"
55,55255,Elise LeGrow,4UDzwTlL1gQQEsefxMYl3K,Who Do You Love,0.0475,0.602,234166,0.856,0.00267,9,0.107,-5.222,1,0.0804,82.015,4,0.677,14,Who Do You Love,Who Do You Love Elise LeGrow,36.0,0,22,0,0,0,0,0,0,0,3,0,0,71,6,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,82,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,3,0,0,48,0,14,11,70,1,0,0,0,81,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,26,0,100,0,0,35,0,0,0,0,22,0,6,0,0,0,0,0,2,18,0,9,15,0,0,18,1,0,0,0,0,5,0,13,0,0,12,0,0,0,0,0,62,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,3,0,0,2,0,0,0,0,100,0,2,0,0,0,0,0,0,0,14,46,90,0,0,0,0,0,1,0,0,0,0,0,0,"('192026', 'Aug 2, 2017')"
56,55256,Jinjer,12zaljhQlM3yBNgLZqSbWP,A Plus or a Minus (Live from Sentrum),0.00013000000000000002,0.405,273493,0.9940000000000001,0.305,7,0.457,-3.285,1,0.21899999999999997,119.98100000000001,4,0.128,26,A Plus or a Minus ,A Plus or a Minus  Jinjer,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,92,0,0,0,0,0,0,0,0,0,0,0,0,"('197605', 'Jan 4, 2018')"
57,55257,Tingting ASMR,6YerdRhgwcrGYSYUoSYlGW,ASMR Fall Asleep In 20 Minutes (Sleep Triggers) 5,0.00586,0.436,146000,0.305,0.000271,8,0.132,-21.285,1,0.79,130.238,3,0.17600000000000002,21,ASMR Fall Asleep In 20 Minutes ,ASMR Fall Asleep In 20 Minutes  Tingting ASMR,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('810760', 'Sep 4, 2017')"
58,55258,John Lucas,7mdEN2eT8lQvVLZlm2ZVAP,The Path of Suffering,0.9359999999999999,0.248,293143,0.0802,0.0198,9,0.145,-16.404,0,0.0354,139.822,4,0.0907,20,The Path of Suffering,The Path of Suffering John Lucas,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2554', 'Jun 15, 2018')"
59,55259,Rain Sounds,410uhlUww5TejFpGHAWRz2,Brain Relaxation,2.11e-05,0.267,136165,0.708,0.9359999999999999,10,0.452,-28.624000000000002,0,0.0511,104.84899999999999,3,0.0353,0,Brain Relaxation,Brain Relaxation Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20880784', 'Sep 16, 2013')"
60,55260,Elektronomia,2wszEWaIZBaMZmcXArX0ld,Legacy (Instrumental Mix),0.0017800000000000001,0.314,239128,0.5660000000000001,0.8240000000000001,2,0.0838,-4.039,1,0.0349,118.90899999999999,4,0.11199999999999999,27,Legacy ,Legacy  Elektronomia,54.0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,27,0,"('360568', 'Feb 9, 2018')"
61,55261,Vian Izak,4LniAyheEn6ZwF6fLQ2f0v,Starlit Summer's Eve,0.486,0.489,221486,0.674,2.53e-06,4,0.113,-7.0820000000000025,1,0.0327,90.052,4,0.305,8,Starlit Summer's Eve,Starlit Summer's Eve Vian Izak,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24878', 'Aug 8, 2017')"
62,55262,Imagery Machine,6puLGMCJBazSEWeHn57rPi,Comfortable,0.127,0.57,233382,0.535,0.151,1,0.0996,-10.404000000000002,0,0.0261,135.97299999999998,4,0.419,18,Comfortable,Comfortable Imagery Machine,17.0,0,0,0,0,0,0,0,0,0,1,0,0,35,8,0,100,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,38,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,9,0,0,0,8,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,12,6,0,0,12,0,0,0,51,0,0,0,0,0,0,0,0,16,8,0,9,4,0,1,25,0,8,6,77,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,12,0,41,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,14,0,4,9,0,0,6,1,0,0,0,0,3,0,6,0,0,25,0,0,0,0,0,32,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,6,0,0,8,0,0,0,0,69,0,1,0,0,0,0,0,0,4,14,27,61,0,0,0,0,0,3,0,0,0,0,0,0,"('991', 'Feb 11, 2018')"
63,55263,Tanlines,2KEuXDbW1Ks1WSTJiuu5Mn,Alphabet Song,0.177,0.909,130654,0.742,0.00011599999999999999,0,0.0754,-5.376,1,0.064,107.005,4,0.758,15,Alphabet Song,Alphabet Song Tanlines,34.0,0,0,6,0,0,0,0,0,0,1,0,0,22,4,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,2,0,0,21,0,0,4,34,1,0,10,2,0,0,0,25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,2,100,0,3,0,0,29,5,1,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,12,0,4,0,4,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,2,0,0,0,0,51,6,2,0,0,0,0,0,0,2,30,25,24,0,0,0,0,0,4,0,0,0,0,0,0,"('755', 'Feb 15, 2018')"
64,55264,Nina Simone,6l7AKDcRD5CzHGvXNqt5bt,"Gin House Blues - Mono, 2017 Remastered Version",0.96,0.6559999999999999,146027,0.34299999999999997,0.0,2,0.131,-11.379000000000001,1,0.0379,110.382,4,0.748,21,Gin House Blues ,Gin House Blues  Nina Simone,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,"('83399', 'May 2, 2010')"
65,55265,King Kofi,50UOjuAew51ejZ9RrjpXSe,Don't Play Games,0.0896,0.857,273191,0.624,0.0,11,0.121,-9.957,1,0.18100000000000002,94.008,4,0.624,0,Don't Play Games,Don't Play Games King Kofi,2.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31051565', 'Aug 12, 2017')"
