,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,64047,Zolo,7xaYKFCW1kIG7tkeU7kH6M,Need Somebody (feat. Tory Lanez),0.00942,0.607,211892,0.519,0.0,7,0.149,-6.834,0,0.105,111.665,4,0.27699999999999997,24,Need Somebody ,Need Somebody  Zolo,22.0,0,0,34,0,0,0,0,0,0,4,0,0,14,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,36,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,3,0,0,22,0,21,27,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,15,0,21,0,0,17,0,0,0,0,12,0,10,0,0,0,0,0,0,8,0,15,15,0,0,9,1,0,0,0,0,24,0,0,0,0,10,0,0,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,0,59,5,0,0,0,0,0,0,3,0,0,0,0,0,100,3,25,18,14,0,0,0,0,0,2,0,0,0,0,0,0,"('787070', 'May 17, 2017')"
48,64048,Bass Santana,3ojXQUrXtqshK7HF81evtp,Pussy Boy (feat. Kid Trunks),0.0382,0.8220000000000001,151144,0.684,0.0,5,0.0925,-9.43,0,0.301,123.948,4,0.653,27,Pussy Boy ,Pussy Boy  Bass Santana,72.0,0,0,1,0,0,0,0,0,0,0,0,0,16,6,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,5,47,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,2,0,1,15,0,0,3,100,0,0,0,0,18,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,0,24,0,0,42,0,0,0,0,12,0,19,0,0,0,0,0,0,8,0,3,0,0,2,4,1,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,16,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,17,41,0,0,0,0,0,0,0,0,0,0,0,0,"('6071020', 'Jan 22, 2019')"
49,64049,Woogie,0B883uUN9KMwjfWIrCtBN5,"ROLLING STONES (feat. Car, the garden)",0.794,0.8740000000000001,232494,0.294,8.52e-06,2,0.0915,-7.27,0,0.0528,126.069,4,0.515,22,ROLLING STONES ,ROLLING STONES  Woogie,37.0,0,0,0,0,0,0,0,0,0,100,0,0,42,56,0,0,0,0,0,0,49,0,0,0,0,21,25,0,0,19,0,0,0,29,0,0,0,0,57,0,0,0,0,0,32,0,0,0,30,0,0,0,0,36,85,0,0,0,81,0,39,0,0,0,21,0,25,0,0,0,0,0,0,0,40,55,0,0,0,0,0,39,39,0,0,59,0,0,0,0,19,0,0,0,0,0,0,18,0,53,0,1,11,0,0,92,0,18,64,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,60,0,50,0,0,0,0,0,0,0,44,0,0,0,0,0,0,55,36,4,0,34,44,0,0,16,5,0,0,0,0,0,0,43,0,0,0,0,48,89,0,0,19,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,0,34,50,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,57,46,72,0,0,0,20,0,0,0,0,0,0,0,"('97126', 'Mar 18, 2018')"
50,64050,Slick Grip,7t30Z53GRu0BtatwqwvRbu,Mr. Brightside,1.6800000000000002e-05,0.361,224366,0.95,6.94e-05,1,0.258,-3.0010000000000003,1,0.0415,73.962,4,0.457,27,Mr. Brightside,Mr. Brightside Slick Grip,15.0,0,0,0,0,0,0,0,0,0,7,0,0,28,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,77,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,49,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,53,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,59,0,12,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1082', 'Mar 18, 2018')"
51,64051,Symphony Of Distraction,2zGPA25QVnIIe8G8RTSefC,Once and Future,0.00573,0.613,146151,0.986,0.0,8,0.0909,-4.133,1,0.163,107.46799999999999,4,0.44,15,Once and Future,Once and Future Symphony Of Distraction,25.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,100,0,0,0,0,0,0,0,0,0,0,0,0,"('898', 'May 18, 2018')"
52,64052,Yeng Constantino,00TWgPOmgTpHzAS3KkOrtw,Haligi,0.6709999999999999,0.6970000000000001,177486,0.8640000000000001,0.0,11,0.10099999999999999,-4.253,1,0.414,75.961,4,0.857,29,Haligi,Haligi Yeng Constantino,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('81008', 'Apr 3, 2018')"
53,64053,Young Nino,5EKPpThBOgByeqLd1LqOvl,Intro,0.1,0.7909999999999999,164676,0.799,0.0,1,0.13699999999999998,-2.904,0,0.15,85.03299999999999,4,0.375,7,Intro,Intro Young Nino,20.0,0,0,5,0,0,0,0,0,0,48,0,0,55,83,0,0,0,14,0,0,57,0,0,0,0,41,24,0,0,23,0,0,0,25,0,0,0,0,55,0,0,0,0,0,49,0,0,0,29,0,0,0,0,46,40,0,0,0,40,0,88,0,0,27,32,3,46,0,0,0,0,0,0,0,59,36,0,0,0,0,0,0,81,0,0,31,0,0,0,0,40,0,0,0,0,0,0,33,0,40,0,10,27,0,0,70,0,11,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,19,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,11,0,0,0,0,14,76,0,53,38,0,0,0,0,0,0,94,0,9,0,0,40,0,38,38,33,0,40,38,53,0,40,6,0,0,0,0,5,0,23,0,0,29,0,42,0,0,0,27,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,5,18,63,57,36,0,0,0,38,11,0,0,0,0,0,0,"('8558', 'Oct 21, 2010')"
54,64054,Young Nino,27SCymT8gU21s1mK7BxcP2,Nino Brown,0.0879,0.8340000000000001,210930,0.648,0.0,1,0.128,-4.893,1,0.0716,140.056,4,0.687,7,Nino Brown,Nino Brown Young Nino,20.0,0,0,35,0,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,13,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9663', 'Nov 16, 2018')"
55,64055,Leah James,5KYZhvS5duddFY3xjXL69t,The Moment I Met You,0.99,0.191,89267,0.28600000000000003,0.914,5,0.0898,-16.642,0,0.0465,72.36399999999998,3,0.0343,18,The Moment I Met You,The Moment I Met You Leah James,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,74,0,0,0,0,0,0,0,0,0,0,0,0,"('2615', 'Apr 14, 2018')"
56,64056,Eddie van der Meer,4akPUrHU6Zie3yDqpNR2QP,Psycho,0.607,0.525,214500,0.526,0.733,3,0.0945,-10.125,1,0.0367,139.334,4,0.324,24,Psycho,Psycho Eddie van der Meer,50.0,0,0,1,0,0,0,0,0,0,2,0,0,12,9,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,12,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,6,0,0,0,9,0,11,0,0,2,2,1,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,2,0,1,11,0,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,6,6,0,13,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,15,0,6,9,6,0,5,1,0,0,0,0,3,0,4,0,0,5,0,9,9,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,100,0,0,10,6,0,0,2,0,0,2,0,0,0,0,9,3,1,0,0,0,0,0,0,1,3,10,15,0,0,0,0,2,1,0,0,0,0,0,0,"('181997', 'Feb 27, 2018')"
57,64057,We Are The Empty,6OG2FDh99vVZDjkhZ2L1pr,Rogue,9.72e-06,0.535,208587,0.8320000000000001,0.0218,9,0.254,-4.766,0,0.0953,114.698,4,0.609,28,Rogue,Rogue We Are The Empty,35.0,0,0,12,0,0,0,0,0,0,12,0,0,71,43,0,0,0,15,0,17,51,0,0,0,0,0,0,0,0,15,0,0,0,58,0,0,0,0,87,0,0,0,0,0,30,0,0,0,10,0,0,0,0,15,43,0,0,0,61,0,100,0,0,0,7,7,28,0,0,0,0,0,0,0,71,51,0,0,0,0,0,0,48,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,28,61,0,20,12,0,5,56,0,12,30,0,7,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,53,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,28,46,0,58,0,0,0,0,0,0,0,94,0,17,0,0,0,0,0,12,28,0,30,33,51,0,33,17,0,0,0,0,7,0,33,0,0,48,0,51,0,0,0,33,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,94,46,0,0,10,0,0,7,0,0,0,0,0,20,10,0,0,0,0,0,0,15,20,66,66,0,0,0,0,15,5,0,0,0,0,0,0,"('75330', 'Apr 23, 2018')"
58,64058,Jonny Miller,4VvkCKZzmC6heD80V8u9uU,One in a Million,0.6890000000000001,0.578,208067,0.564,0.0,9,0.0944,-6.856,1,0.0396,89.16,4,0.2,3,One in a Million,One in a Million Jonny Miller,0.0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,2,0,2,2,9,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,13,0,0,0,100,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,0,1,2,0,2,1,0,0,0,0,0,1,0,1,0,0,5,0,2,0,0,0,4,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,2,3,5,0,0,0,0,1,0,0,0,0,0,0,0,"('133', 'Nov 5, 2016')"
59,64059,Dontcry,6BLkT91DbZbRPG8aFBEi5a,Hang Over,0.797,0.695,89600,0.109,0.9059999999999999,1,0.225,-11.786,1,0.19399999999999998,74.973,4,0.5329999999999999,16,Hang Over,Hang Over Dontcry,62.0,0,0,0,0,0,0,0,0,0,7,0,0,82,32,0,0,0,83,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,41,0,0,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,4,0,0,0,0,0,0,0,0,31,8,0,0,0,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,41,0,15,0,34,6,0,0,40,0,10,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,41,31,0,43,0,0,24,0,0,0,0,48,0,77,0,0,0,0,0,1,85,0,14,0,0,0,8,0,0,0,0,0,17,0,33,0,0,28,0,21,0,0,0,99,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,18,0,0,2,0,0,100,0,0,0,0,0,0,6,0,0,0,0,0,0,0,56,51,67,0,0,0,0,0,5,0,0,0,0,0,0,"('86718', 'Feb 23, 2012')"
60,64060,밀당남녀,6X4T1Z3FGtzghpTzzK9onI,샤랄라,0.198,0.6809999999999999,207403,0.8270000000000001,0.0,4,0.0815,-3.0069999999999997,1,0.0361,99.949,4,0.6629999999999999,6,샤랄라,샤랄라 밀당남녀,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1034', 'Mar 21, 2018')"
61,64061,QdotBritty,4AKbAThKsOmJVWHnWqIJdj,BOX,0.155,0.764,235050,0.9259999999999999,0.0,0,0.0547,-3.573,1,0.263,129.997,4,0.551,13,BOX,BOX QdotBritty,15.0,0,0,10,0,0,0,0,0,0,14,0,0,42,21,0,0,0,36,0,0,23,0,0,0,0,0,0,0,0,22,0,0,0,28,0,0,11,0,44,0,0,0,0,0,14,0,0,0,8,0,0,0,0,13,24,0,0,0,28,0,26,0,0,0,11,8,0,0,0,0,0,0,0,0,23,21,0,0,0,0,0,24,23,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,27,22,0,5,43,0,15,24,58,5,0,9,5,0,0,0,12,0,0,0,0,0,0,0,0,31,0,0,0,0,0,27,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,31,24,0,42,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,10,46,0,23,22,0,0,23,7,0,100,0,0,7,0,18,0,0,35,0,29,0,0,0,36,0,3,0,13,39,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,7,0,0,5,0,0,0,0,65,22,9,0,0,0,0,0,0,8,22,49,49,0,0,0,0,8,6,0,0,0,0,0,0,"('4512', 'May 20, 2018')"
62,64062,Grupo Pegasso,3CLTtvIVgBFn8W4XNeZOcv,La Rosa Que Tu Me Regalaste,0.213,0.74,183536,0.6940000000000001,0.00021899999999999998,11,0.345,-12.717,1,0.0682,91.84299999999999,4,0.8,8,La Rosa Que Tu Me Regalaste,La Rosa Que Tu Me Regalaste Grupo Pegasso,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('64587', 'Apr 13, 2013')"
63,64063,Banda Pequeños Musical,4fo5PIjTi8gmAoUgM7ax1y,Regresa,0.0972,0.736,215880,0.518,1.05e-06,5,0.109,-5.3020000000000005,1,0.0347,134.017,3,0.514,17,Regresa,Regresa Banda Pequeños Musical,59.0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,66,0,0,0,0,63,0,0,0,0,0,0,0,0,0,56,82,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,60,0,61,100,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,0,0,0,54,0,0,0,0,0,0,0,"('132937', 'Mar 11, 2018')"
64,64064,Bahari,3xr6t2gBh05LRZ0raocIF8,For What It's Worth,0.502,0.78,139800,0.71,4.48e-06,5,0.12300000000000001,-6.223,1,0.0294,99.992,4,0.735,16,For What It's Worth,For What It's Worth Bahari,59.0,0,0,0,0,0,0,0,0,0,10,0,0,67,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,100,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,67,0,0,0,0,0,0,0,0,0,0,0,0,"('29357', 'Mar 19, 2018')"
65,64065,Franc Moody,3AbHlrrandoNbjoAAWKwsR,Lunar,0.166,0.767,247395,0.682,0.00176,10,0.141,-8.29,0,0.0528,111.609,4,0.622,42,Lunar,Lunar Franc Moody,56.0,0,0,7,0,0,0,0,0,0,14,0,0,14,0,0,0,33,16,0,0,6,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,29,0,12,0,0,0,0,0,15,0,0,0,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,14,5,18,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,7,0,0,7,0,0,0,0,17,0,0,0,0,0,0,15,29,7,0,20,100,0,0,12,0,0,13,0,5,0,0,0,34,0,0,29,0,20,0,10,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,71,0,0,51,7,0,13,0,0,0,0,0,0,0,0,18,31,0,0,15,0,0,16,46,0,5,11,0,48,9,2,0,0,0,0,23,0,0,0,0,40,0,0,0,0,63,15,0,8,0,12,34,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,32,12,0,0,0,0,0,0,5,0,0,0,0,0,0,2,49,16,11,14,0,0,0,17,16,0,0,0,0,0,0,"('33632', 'Feb 14, 2018')"
