,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,106547,Agi Hendo,6G6iqGTNHZEKQl9wjAUjQk,Tell them,0.00386,0.758,78773,0.7559999999999999,0.13699999999999998,8,0.11199999999999999,-9.85,1,0.11900000000000001,74.969,3,0.968,68,Tell them,Tell them Agi Hendo,,0,0,0,0,0,0,0,0,0,1,0,0,88,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,8,31,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,26,0,9,3,77,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,36,0,0,14,0,0,0,0,14,0,2,0,0,0,0,0,0,6,0,4,5,0,0,6,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,1,9,33,39,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
48,106548,6 Dogs,3IzrrsRBpu23x95jJo7d5S,Off The Gas (feat. Lil Skies),0.5770000000000001,0.669,192224,0.42,2.22e-06,10,0.0998,-12.440999999999999,1,0.373,159.88,4,0.573,63,Off The Gas ,Off The Gas  6 Dogs,64.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"('339203', 'Apr 18, 2018')"
49,106549,Steve Aoki,6FeTled691bl3j2Npf7oo8,Azukita,0.00175,0.715,226162,0.9420000000000001,0.00046100000000000004,8,0.0581,-2.889,1,0.107,130.019,4,0.818,56,Azukita,Azukita Steve Aoki,80.0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,84,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,7,0,0,0,0,24,0,0,0,0,0,0,13,0,10,0,0,1,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,16,5,2,0,9,19,18,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,35,0,0,0,36,0,0,0,0,0,0,0,"('41892268', 'Feb 28, 2018')"
50,106550,Three Days Grace,6x5deYIe42rgRbStECDjYQ,Infra-Red,0.00115,0.568,230933,0.907,0.0,5,0.0982,-4.641,0,0.0488,112.037,4,0.337,66,Infra,Infra Three Days Grace,76.0,0,8,4,0,0,0,0,0,0,9,0,0,17,21,0,0,0,5,0,0,21,0,0,0,0,13,0,0,0,61,0,0,0,15,0,0,0,0,18,0,0,0,0,0,13,0,0,0,8,0,0,0,0,8,16,0,0,0,31,0,11,0,0,17,8,4,16,0,0,26,0,0,0,0,34,22,0,0,0,0,0,0,12,0,0,16,0,0,0,0,5,0,0,0,0,0,0,14,0,67,0,28,16,0,0,17,0,11,12,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,9,35,0,0,0,0,0,0,0,0,0,23,0,8,0,0,17,0,0,7,4,0,12,18,0,0,16,6,0,0,0,0,2,0,13,0,0,11,0,50,100,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,10,24,12,0,0,0,0,7,0,0,0,0,0,0,0,"('9568710', 'Jul 9, 2018')"
51,106551,Steve Aoki,0XuRRivDtBqiEdt5lj79zE,All Night,0.0724,0.545,205333,0.865,4.79e-06,6,0.919,-2.6010000000000004,0,0.0522,89.992,4,0.332,54,All Night,All Night Steve Aoki,80.0,0,0,5,0,0,0,0,0,0,13,0,0,54,53,0,0,0,12,0,0,44,0,0,0,0,0,0,0,0,12,0,0,0,28,0,0,0,0,64,0,0,0,0,0,17,0,0,0,10,0,0,0,0,15,56,0,0,0,43,0,79,0,0,0,9,3,0,0,0,0,0,0,0,0,34,63,0,0,0,0,0,23,38,0,0,50,0,0,0,0,11,0,0,0,0,0,0,0,14,48,0,11,10,0,0,81,0,17,40,88,10,0,0,5,29,0,0,0,0,0,46,0,0,0,0,0,56,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,14,35,0,57,0,0,0,0,0,0,0,35,0,13,0,0,0,0,0,11,32,0,31,48,0,0,29,4,0,0,0,0,5,0,32,0,0,26,0,43,71,0,0,54,0,11,0,26,0,0,0,0,0,0,0,0,0,0,0,0,30,44,0,0,10,0,0,9,0,0,0,0,100,0,4,0,0,0,0,0,0,10,14,70,65,0,0,0,0,11,12,0,0,0,0,0,0,"('12040552', 'Nov 17, 2017')"
52,106552,Zaytoven,6B6MWIzXwsTWQpqYzw9bBI,Mo Reala,0.218,0.878,278187,0.52,0.0,9,0.11900000000000001,-7.58,1,0.131,110.99600000000001,4,0.337,62,Mo Reala,Mo Reala Zaytoven,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6087633', 'Jul 27, 2018')"
53,106553,Steve Aoki,6Y9OhYhJFYjG7fUWJDFcI3,Lie To Me (feat. Ina Wroldsen),0.0772,0.624,179094,0.8190000000000001,0.00028700000000000004,3,0.282,-2.8569999999999998,0,0.0496,109.759,4,0.638,53,Lie To Me ,Lie To Me  Steve Aoki,80.0,0,0,2,0,0,0,0,0,0,4,8,0,11,54,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,11,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,25,0,0,53,92,0,32,0,0,4,3,2,6,0,0,65,0,0,0,0,25,6,0,0,0,0,0,0,24,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,9,19,100,2,11,0,0,17,0,52,10,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,82,0,0,26,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,4,22,0,9,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,5,27,0,13,25,0,0,16,2,0,0,0,0,3,0,14,0,0,11,0,28,47,0,0,12,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,9,9,12,13,0,0,0,0,4,1,0,0,0,0,0,0,"('720611', 'Aug 31, 2018')"
54,106554,Dan + Shay,57KKY8gqUqqS3YXYotkxS5,Keeping Score (feat. Kelly Clarkson),0.225,0.5670000000000001,220213,0.622,0.0,4,0.138,-4.29,1,0.0317,135.97,4,0.336,63,Keeping Score ,Keeping Score  Dan + Shay,77.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,"('5040021', 'Jun 14, 2018')"
55,106555,BTS,6ePyl2ns4b7MVYhjsj32ZK,Intro: Singularity,0.5539999999999999,0.775,196998,0.271,0.00285,1,0.11199999999999999,-9.131,0,0.092,104.001,3,0.204,68,Intro: Singularity,Intro: Singularity BTS,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,"('78008419', 'May 6, 2018')"
56,106556,Travis Denning,4fhKaRCxbWXA3BwAr3Zxjx,David Ashley Parker From Powder Springs,0.131,0.555,210173,0.895,0.0,5,0.0922,-4.787,1,0.0472,138.076,4,0.38,63,David Ashley Parker From Powder Springs,David Ashley Parker From Powder Springs Travis Denning,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4441112', 'Jul 11, 2018')"
57,106557,Kali Uchis,1HA2V2EfAgJUBVOju4YfiB,Just A Stranger (feat. Steve Lacy),0.127,0.745,177697,0.672,0.0,9,0.10300000000000001,-5.7379999999999995,1,0.0346,108.031,4,0.6409999999999999,65,Just A Stranger ,Just A Stranger  Kali Uchis,75.0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2051960', 'Oct 29, 2018')"
58,106558,Ozuna,2taX5z5ZLyCBxkP504Nqmu,Hola,0.55,0.8009999999999999,168480,0.7859999999999999,1.0800000000000003e-05,9,0.156,-4.422,1,0.0426,92.985,4,0.8029999999999999,68,Hola,Hola Ozuna,94.0,0,0,8,0,0,0,0,0,0,94,0,0,3,0,0,0,0,4,0,0,7,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,85,0,0,0,64,0,0,0,0,76,0,0,0,0,0,0,0,0,0,53,62,0,74,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,73,0,0,0,0,0,0,74,0,7,0,6,2,0,0,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,6,0,0,0,0,57,6,0,0,81,0,0,0,0,0,0,0,0,3,0,0,52,0,100,59,4,0,4,6,46,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,7,83,0,0,0,66,1,0,0,0,0,0,0,"('9757821', 'Aug 23, 2018')"
59,106559,Trey Songz,2ciMN5X2mLSwwnTX2V8oVS,How Dat Sound (feat. 2 Chainz & Yo Gotti),0.158,0.767,238658,0.625,0.0,5,0.16,-3.533,0,0.24,144.92700000000005,4,0.647,66,How Dat Sound ,How Dat Sound  Trey Songz,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1063295', 'Oct 4, 2018')"
60,106560,Kid Ink,21Uv9wZMze08ZY0JnA5JUu,Big Deal,0.00988,0.72,159881,0.735,0.0,0,0.162,-3.188,1,0.055,160.093,4,0.243,64,Big Deal,Big Deal Kid Ink,74.0,0,0,1,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,1,1,31,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,8,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,14,2,0,0,0,0,0,0,100,1,3,7,6,0,0,0,0,0,0,0,0,0,0,29,0,"('358923', 'Aug 2, 2018')"
61,106561,Kevin Gates,3vHS2lQ7R65BGK66VARwVA,Kung Fu,0.465,0.727,184362,0.618,0.0,10,0.261,-5.888,0,0.305,146.268,4,0.301,60,Kung Fu,Kung Fu Kevin Gates,79.0,0,0,13,0,0,0,0,0,0,19,0,0,32,25,22,0,0,53,0,0,26,0,0,0,0,28,0,0,0,23,0,0,0,16,0,0,35,0,31,0,0,0,0,0,22,0,0,0,14,0,0,0,0,22,25,0,0,0,34,85,28,0,0,35,26,7,25,0,0,0,0,0,0,0,23,22,0,0,0,0,0,28,23,0,0,20,0,0,0,0,26,0,0,0,0,0,0,22,19,29,0,43,17,0,2,20,0,10,29,92,4,0,0,0,67,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,20,0,0,0,0,100,23,0,43,0,0,64,0,0,0,0,28,0,46,0,0,0,0,34,32,80,0,28,17,0,29,14,2,0,0,0,0,8,62,20,0,0,46,0,31,0,0,0,43,0,2,0,25,50,0,0,0,0,0,0,0,0,0,0,0,26,28,0,0,4,0,79,4,0,0,0,0,53,25,16,0,0,0,0,0,0,0,28,28,29,22,0,0,0,26,10,0,0,0,0,0,0,"('2164585', 'Sep 27, 2018')"
62,106562,LANY,6A9mMKHYdeUJGvQDKChC0C,Taking Me Back,0.04,0.6890000000000001,194811,0.57,0.0,5,0.106,-6.728,0,0.0419,94.061,4,0.524,68,Taking Me Back,Taking Me Back LANY,78.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1132337', 'Nov 15, 2018')"
63,106563,Kacey Musgraves,6ET9kf9riLETWs9lePUEAI,Slow Burn,0.462,0.555,246133,0.43,0.00019099999999999998,2,0.0869,-9.105,1,0.0295,147.613,4,0.27399999999999997,65,Slow Burn,Slow Burn Kacey Musgraves,76.0,0,0,0,0,0,0,0,0,0,7,0,0,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,33,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,27,0,38,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,20,0,9,14,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,29,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2297989', 'Mar 29, 2018')"
64,106564,Kanye West,1qsHYUd2c1wFGcn7e63QmG,Yikes,0.15,0.6829999999999999,188773,0.7759999999999999,0.0,1,0.22699999999999998,-3.2510000000000003,0,0.341,173.99599999999995,4,0.223,70,Yikes,Yikes Kanye West,89.0,0,0,0,0,0,0,0,0,0,1,0,0,45,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,71,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,13,0,0,0,17,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,45,0,13,8,30,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,16,0,52,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,5,0,9,15,0,0,6,2,0,0,0,0,1,0,7,0,0,7,0,0,29,0,0,60,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,2,0,0,1,0,0,0,0,46,0,2,0,0,0,0,0,0,8,8,39,100,0,0,0,0,0,1,0,0,0,0,0,0,"('2080147', 'Jun 1, 2018')"
65,106565,CNCO,6tT4Ks1N04Ut0lSQ3xjSaZ,Llegaste Tú,0.153,0.7020000000000001,190916,0.914,0.0,7,0.0625,-2.9339999999999997,0,0.0376,96.991,4,0.563,76,Llegaste Tú,Llegaste Tú CNCO,78.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,"('164910760', 'Oct 25, 2018')"
