,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,95248,Chris Medina,1wtrJ0dcTjqP8PMRTczdSi,Cut Me,0.182,0.491,185357,0.586,2.95e-06,8,0.196,-7.4129999999999985,1,0.040999999999999995,140.112,4,0.201,63,Cut Me,Cut Me Chris Medina,53.0,0,0,0,0,0,0,0,0,0,5,0,0,27,17,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,17,0,0,0,11,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,100,0,8,10,88,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,29,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,4,14,0,9,11,0,0,13,2,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,24,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,36,43,0,0,0,0,0,5,0,0,0,0,0,0,"('38213', 'Apr 4, 2018')"
49,95249,Alison Wonderland,1imPiGCRV9jQKShxESv3Tt,Good Enough,0.006670000000000001,0.741,138407,0.841,0.903,8,0.479,-5.537999999999999,0,0.0416,144.994,4,0.499,47,Good Enough,Good Enough Alison Wonderland,64.0,0,0,0,0,0,0,0,0,0,7,0,0,41,17,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,33,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,17,0,0,0,11,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,28,13,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,2,6,0,0,40,0,9,9,100,3,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,44,0,0,33,0,0,0,0,32,0,2,0,0,0,0,0,4,23,0,13,18,0,0,12,1,0,0,0,0,3,0,9,0,0,20,0,0,29,0,0,51,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,2,0,30,2,0,0,0,0,45,0,2,0,0,0,0,0,0,0,9,53,50,0,0,0,0,7,1,0,0,0,0,0,0,"('26092', 'Apr 6, 2018')"
50,95250,Shane & Shane,6L76sOyUZKpl2TIJYobHkn,The Lord Is My Salvation (Hymns Version) [Accompaniment Track],0.0503,0.529,383852,0.6609999999999999,0.0616,0,0.0684,-8.488999999999999,1,0.0279,132.009,4,0.239,7,The Lord Is My Salvation ,The Lord Is My Salvation  Shane & Shane,64.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,0,0,0,0,0,0,0,0,0,0,0,0,"('1558294', 'Aug 19, 2016')"
51,95251,Amos Lee,3uK51taPWUP2LLCqECMt0N,Don't Give A Damn Anymore,0.0872,0.703,179547,0.376,0.532,2,0.155,-10.905999999999999,1,0.0497,92.98200000000001,4,0.523,34,Don't Give A Damn Anymore,Don't Give A Damn Anymore Amos Lee,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('557', 'Sep 21, 2018')"
52,95252,Koko Bambu,2teu0v4cebZPoL88RTauEA,Maxx,0.41200000000000003,0.909,128791,0.44799999999999995,0.0528,1,0.172,-12.661,1,0.5579999999999999,123.071,4,0.645,17,Maxx,Maxx Koko Bambu,0.0,0,0,0,0,0,0,0,0,0,4,0,0,29,34,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,26,0,0,0,18,0,0,0,0,31,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,12,0,0,0,23,0,27,0,0,5,2,0,0,0,0,0,0,0,0,0,27,11,0,0,0,0,0,0,43,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,7,3,0,0,52,0,15,7,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,28,0,17,0,0,0,0,0,0,0,30,0,17,0,0,0,0,0,5,11,0,100,10,15,0,17,7,0,0,0,0,2,0,9,0,0,12,0,22,28,0,0,14,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,23,0,0,2,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,7,29,38,0,0,0,0,0,2,0,0,0,0,0,0,"('1271562', 'Oct 17, 2018')"
53,95253,Bertholet,6uRFMlodOATnzxgV0MYeOz,Optimus,0.598,0.645,136229,0.233,0.943,10,0.12,-11.993,0,0.23800000000000002,74.941,4,0.858,27,Optimus,Optimus Bertholet,58.0,0,0,6,0,0,0,0,0,0,26,0,0,43,21,18,0,0,14,0,100,16,0,0,0,0,41,0,0,0,24,0,0,0,22,0,0,0,0,38,0,0,0,0,0,37,0,0,0,30,0,0,0,0,51,23,0,0,0,31,0,21,0,0,51,41,3,48,0,0,0,0,0,0,0,28,13,0,0,0,0,0,0,21,0,0,21,0,0,0,0,46,0,0,0,0,0,0,52,26,27,0,13,58,0,0,35,0,0,18,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,35,0,58,0,94,0,0,6,0,0,0,0,0,22,0,46,48,0,0,0,0,0,0,35,0,10,0,0,66,0,38,36,58,0,22,22,77,0,36,61,0,0,0,0,4,0,22,0,0,55,0,32,0,0,0,27,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,16,0,0,6,0,0,13,0,0,0,0,63,0,43,0,0,0,0,0,0,68,13,34,41,21,0,0,0,33,100,0,0,0,0,0,0,"('156', 'May 9, 2018')"
54,95254,Elijah Woods x Jamie Fine,2pia5xldH8dTPOzxqn5dvC,Ain't Easy - THE LAUNCH,0.0832,0.562,188969,0.597,0.0,6,0.11900000000000001,-5.561,1,0.201,99.712,4,0.439,37,Ain't Easy ,Ain't Easy  Elijah Woods x Jamie Fine,49.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,"('3214878', 'Jan 17, 2018')"
55,95255,Tekktronic,7qxoV7lHH7RV71Mdmt4dR2,Piano Beat,0.00938,0.696,37281,0.884,0.82,1,0.0788,-8.066,1,0.163,182.785,3,0.848,32,Piano Beat,Piano Beat Tekktronic,,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,86,0,0,0,0,0,100,0,0,0,0,0,0,"('2571403', 'Apr 2, 2017')"
56,95256,With Confidence,3EmVLU2EHNEJf646hdsu7s,Pâquerette (Without Me),0.183,0.706,195760,0.726,0.0,0,0.11699999999999999,-6.7829999999999995,1,0.0318,104.006,4,0.648,48,Pâquerette ,Pâquerette  With Confidence,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34406', 'Feb 11, 2019')"
57,95257,Kupla,2BQ8FCziBOuq9oxOGTAcUh,Barely Awake,0.897,0.45399999999999996,103736,0.177,0.878,9,0.0963,-12.302,0,0.0691,138.68200000000002,1,0.214,45,Barely Awake,Barely Awake Kupla,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,"('128310', 'Jun 4, 2018')"
58,95258,Shapeless,3wh41f5jM0FHJ7eCCuJZ6I,Stay Shapeless,0.0452,0.556,247500,0.768,0.376,8,0.0894,-3.685,1,0.115,128.058,4,0.431,30,Stay Shapeless,Stay Shapeless Shapeless,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17611', 'May 10, 2018')"
59,95259,GedachteGang,5CQfzkRQFKjQPcICX5apyr,Wat Jij Zegt,0.0913,0.746,186182,0.677,0.0,7,0.16899999999999998,-7.244,1,0.132,164.946,4,0.14400000000000002,17,Wat Jij Zegt,Wat Jij Zegt GedachteGang,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21534', 'Aug 31, 2018')"
60,95260,Excision,3HSlqRtPAt1xBMVYHlSC31,Power,0.0179,0.5820000000000001,242030,0.991,0.00351,1,0.11599999999999999,-1.159,1,0.402,149.983,4,0.0387,39,Power,Power Excision,62.0,0,0,7,0,0,0,0,0,0,14,0,0,26,17,0,0,0,24,0,0,19,0,0,0,0,18,0,0,0,19,0,0,0,20,0,0,13,0,28,0,0,0,0,0,19,0,0,0,12,0,0,0,0,13,15,0,0,73,14,0,20,0,0,16,19,4,15,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,16,0,0,100,0,0,0,0,13,0,0,0,0,0,0,14,12,13,0,24,23,0,0,30,0,8,20,57,4,0,0,0,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,30,22,0,30,0,0,71,0,0,0,0,20,0,16,0,0,0,0,0,18,38,0,17,28,26,0,13,4,0,0,0,0,5,0,11,0,0,26,0,15,0,0,0,37,0,9,0,11,19,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,5,0,0,4,0,0,0,0,45,0,6,0,0,0,0,0,0,4,18,32,35,13,0,0,0,18,3,0,0,0,0,0,0,"('81512', 'Aug 28, 2018')"
61,95261,Montebanque,4GhRf4YQqynAVdvly2FsX1,Duro y Tenso,0.993,0.653,47619,0.5589999999999999,0.643,4,0.124,-11.833,0,0.0678,125.34899999999999,1,0.4320000000000001,34,Duro y Tenso,Duro y Tenso Montebanque,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
62,95262,Montebanque,4p66xq4pP6lIcmpxZqs2Jd,Patria O Muerte,0.9940000000000001,0.396,34286,0.738,0.9470000000000001,4,0.628,-10.937000000000001,0,0.19699999999999998,129.241,4,0.502,34,Patria O Muerte,Patria O Muerte Montebanque,,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,0,0,"('222', 'Jan 21, 2019')"
63,95263,Big Red Machine,3I2rGZE53u08Vy9iLO7fkd,People Lullaby,0.857,0.46,323293,0.364,0.39,4,0.0843,-10.405999999999999,1,0.0259,97.891,4,0.125,45,People Lullaby,People Lullaby Big Red Machine,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('833', 'Nov 17, 2018')"
64,95264,Cepooll,705BVVAovtwaJzHzwgb7sc,White,0.00145,0.8079999999999999,144405,0.762,0.9440000000000001,9,0.146,-8.014,0,0.0524,122.991,4,0.615,17,White,White Cepooll,,0,0,6,0,0,0,0,0,0,11,0,0,76,35,0,0,0,23,0,0,41,0,0,0,0,0,0,0,0,8,0,0,0,31,0,0,17,0,92,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,40,0,0,0,38,0,54,0,0,0,7,7,0,0,0,0,0,0,0,0,50,26,0,0,0,0,0,0,30,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,30,35,0,27,22,0,0,89,0,19,27,75,8,0,0,0,47,0,0,21,0,0,0,0,0,0,0,0,49,0,0,0,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,32,43,0,89,0,0,58,0,0,0,0,54,0,38,0,0,0,0,0,9,86,0,49,32,0,34,26,6,0,0,0,0,10,0,26,0,0,52,0,37,0,0,0,81,0,5,0,19,30,0,0,0,0,0,0,0,0,0,0,0,46,36,0,0,10,0,0,7,0,0,0,0,78,0,6,0,0,0,0,0,0,8,38,90,100,0,0,0,0,10,8,0,0,0,0,0,0,"('425912', 'Dec 5, 2017')"
65,95265,Dan Thomas,5T5JLPGIiKtjiFpRyKkkeD,Dans,0.19899999999999998,0.703,127322,0.597,0.9420000000000001,2,0.10400000000000001,-10.609000000000002,0,0.0598,122.852,4,0.7759999999999999,17,Dans,Dans Dan Thomas,9.0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,41,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,9,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,7,0,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,72,78,0,100,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,79,0,31,82,0,0,10,0,0,0,0,14,0,0,0,0,0,9,72,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,89,0,0,1,51,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7566', 'Oct 9, 2018')"
66,95266,T.I.,05bRzlZlUjeW3BHxgi70mK,Just For You,0.611,0.8059999999999999,210260,0.596,0.0,9,0.0902,-9.595,0,0.102,114.98899999999999,4,0.27699999999999997,35,Just For You,Just For You T.I.,78.0,0,0,3,0,0,0,0,0,0,4,0,0,32,19,0,100,0,5,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,8,0,28,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,17,0,0,0,12,0,15,0,0,0,4,4,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,12,11,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,11,16,0,4,21,0,0,31,0,9,11,72,4,0,7,0,32,0,0,7,0,0,0,8,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,10,16,0,36,0,0,17,0,0,0,0,12,0,4,0,0,0,0,0,6,42,0,9,13,0,13,12,1,0,0,0,0,4,0,10,0,0,23,0,13,21,0,0,38,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,9,0,0,5,0,0,0,0,77,9,2,0,0,0,0,0,0,2,13,33,39,0,0,0,0,4,4,0,0,0,0,0,0,"('30987616', 'Oct 2, 2009')"
