,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,57047,BROHUG,5X3Ftj2vZsftQ9lr40qu4m,Running,0.00773,0.8009999999999999,207097,0.8909999999999999,0.0244,2,0.0318,-3.7939999999999996,1,0.14300000000000002,123.96799999999999,4,0.287,22,Running,Running BROHUG,56.0,0,0,2,0,0,0,0,0,0,5,0,0,36,16,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,3,0,0,100,11,0,0,10,0,33,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,17,0,0,0,17,0,28,0,0,0,3,2,0,0,0,0,0,0,0,0,27,11,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,51,17,0,11,17,0,0,35,0,11,11,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,84,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,90,0,0,11,20,0,34,0,0,0,0,0,0,0,30,0,8,0,0,0,0,0,4,27,0,10,13,0,0,10,2,0,0,0,0,5,0,9,0,0,62,0,16,0,0,0,28,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,25,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,11,35,33,0,0,0,0,4,21,0,0,0,0,0,0,"('27359', 'Mar 9, 2018')"
48,57048,Caitlin Canty,29jDoQ19dWzGKoDLOxgzgY,Who,0.655,0.456,276374,0.17800000000000002,0.17300000000000001,10,0.111,-15.652999999999999,1,0.0298,100.749,4,0.102,17,Who,Who Caitlin Canty,36.0,0,0,5,0,0,0,0,0,0,5,0,0,47,15,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,10,0,47,0,0,0,0,0,5,0,0,0,5,0,0,0,0,10,26,0,0,0,15,0,31,0,0,0,5,5,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,0,15,100,0,21,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,15,5,0,0,57,0,10,15,78,5,0,0,0,63,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,31,21,0,52,0,0,57,0,0,0,0,31,0,21,0,0,0,0,0,5,36,0,15,15,0,21,26,0,0,0,0,0,5,0,15,0,0,26,0,15,0,0,0,57,0,5,0,10,15,0,0,0,0,0,0,0,0,0,0,0,26,15,0,0,5,0,31,5,0,0,0,0,78,0,5,0,0,0,0,0,0,5,21,57,57,0,0,0,0,0,0,0,0,0,0,0,0,"('10732', 'Apr 13, 2018')"
49,57049,Aldo Trujillo,1AKwcn7czbfwmsxKlaVpw2,El de Negro,0.648,0.768,155221,0.626,0.0,9,0.0652,-6.587999999999999,1,0.0365,112.49,3,0.96,30,El de Negro,El de Negro Aldo Trujillo,62.0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,100,0,0,0,0,52,0,0,0,0,0,0,0,0,0,74,58,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,48,0,46,39,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,0,0,0,55,0,0,0,0,0,0,0,"('747197', 'Sep 14, 2016')"
50,57050,Amaia Romero,0vWlNlKFDeXSpSc5sbYpW1,Shape Of You,0.722,0.718,168173,0.504,0.0,3,0.092,-6.109,0,0.0355,99.726,4,0.9129999999999999,48,Shape Of You,Shape Of You Amaia Romero,,0,0,19,0,0,0,0,0,0,13,37,0,18,21,27,0,0,34,0,0,24,0,0,0,0,13,29,0,0,10,0,0,0,22,0,0,45,0,18,0,0,0,0,0,10,0,0,0,17,0,0,0,0,16,31,0,0,0,36,0,20,0,0,9,16,23,14,0,0,0,0,0,0,0,16,20,0,0,0,0,0,36,16,0,0,34,0,0,0,0,12,0,0,0,0,0,0,0,23,27,0,38,19,0,7,21,0,19,17,0,11,0,19,11,25,0,0,19,0,28,0,20,0,0,0,0,0,0,0,29,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,100,0,0,18,0,0,0,0,63,17,0,17,0,0,0,0,0,0,0,14,0,17,0,0,0,0,0,16,21,0,27,16,0,24,16,4,0,0,0,0,12,0,23,0,0,28,0,28,0,0,0,13,0,27,0,23,70,0,0,0,0,0,0,0,0,0,0,0,16,21,17,0,23,0,0,35,0,0,0,0,0,30,26,0,0,0,0,0,0,7,28,20,11,17,0,0,0,14,28,0,0,0,0,0,0,"('5624565', 'Feb 13, 2018')"
51,57051,Sanction,0x8vSUmvCWvSgkWid9YfhH,Enter (In Five Fractions),0.092,0.28,49554,0.452,0.941,7,0.11599999999999999,-16.096,1,0.139,84.073,5,0.27,20,Enter ,Enter  Sanction,31.0,0,0,10,0,0,0,0,0,0,35,0,0,94,67,0,0,0,35,0,23,58,0,0,0,0,0,44,0,0,17,0,0,0,71,0,0,17,0,85,0,0,0,0,0,42,0,0,0,30,0,0,0,0,51,94,0,0,0,60,0,76,0,0,12,21,12,30,0,0,0,0,0,0,0,94,37,0,0,0,0,0,37,58,0,0,71,0,0,0,0,30,0,0,0,0,0,0,28,23,85,0,41,26,0,7,100,0,32,48,0,8,0,0,7,64,0,0,23,0,0,0,35,0,0,0,0,73,0,0,58,0,0,48,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,16,0,0,0,0,50,69,0,76,0,0,78,0,0,0,0,73,0,48,0,0,0,0,0,19,64,0,69,60,51,37,64,23,0,0,0,0,14,0,67,0,0,50,0,64,89,0,0,75,0,10,0,39,55,0,0,0,0,0,0,0,0,0,0,0,75,53,0,0,8,0,0,16,0,0,0,0,0,0,26,0,0,0,0,0,0,23,44,98,76,30,0,0,0,28,7,0,0,0,0,0,0,"('1080', 'Mar 16, 2018')"
52,57052,Joan Armatrading,0TDXJpp3OsoJnIZsQxGCZ4,No More Pain,0.0831,0.478,216840,0.381,0.0,0,0.153,-8.956,1,0.0262,169.983,4,0.354,8,No More Pain,No More Pain Joan Armatrading,50.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89,0,0,0,0,0,0,0,0,0,0,0,0,"('18340', 'Mar 17, 2018')"
53,57053,Zoeen,1cs8vWXI38mBfjLMrUOLkw,Heavy Heart - DoubleV Remix,0.0422,0.51,187067,0.94,0.004079999999999999,9,0.303,-4.033,0,0.151,179.796,4,0.373,13,Heavy Heart ,Heavy Heart  Zoeen,9.0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,50,0,0,23,0,4,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,49,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,100,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,89,0,0,0,0,13,1,0,0,0,0,0,0,"('5671', 'Feb 26, 2018')"
54,57054,Mlindo,4Kxn7qBuVxogMOMgwVDOhj,AmaBlesser,0.5710000000000001,0.457,207997,0.35,0.0005139999999999999,7,0.122,-9.121,1,0.047,83.571,4,0.256,38,AmaBlesser,AmaBlesser Mlindo,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,0,"('6231596', 'Jun 7, 2018')"
55,57055,City Girl,30HPbloBVrg5HCBo67bf5T,Shop Windows and Amber Reflections,0.622,0.42100000000000004,177500,0.212,0.862,11,0.105,-15.450999999999999,0,0.0347,118.88799999999999,4,0.15,32,Shop Windows and Amber Reflections,Shop Windows and Amber Reflections City Girl,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10631', 'Mar 13, 2018')"
56,57056,La Sra. Tomasa,3zqob2xdG71KVyEygHsoQ7,Timba Negra - Live Sessions,0.304,0.623,369000,0.772,0.000317,2,0.348,-6.3820000000000014,0,0.15,179.94,4,0.29,19,Timba Negra ,Timba Negra  La Sra. Tomasa,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('80634', 'Mar 23, 2018')"
57,57057,Pinky Swear,57j61Yyzd8AryDkmIAjVyG,Change for Me,0.034,0.385,262500,0.593,3.09e-05,6,0.172,-11.546,0,0.0321,151.858,4,0.675,18,Change for Me,Change for Me Pinky Swear,21.0,0,0,0,0,0,0,0,0,0,67,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,18,52,0,0,64,0,0,54,0,13,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,45,0,71,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,100,0,31,0,0,0,0,2,0,0,0,0,7,0,0,0,0,56,0,0,0,0,0,68,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,56,76,0,0,0,0,0,5,0,0,0,0,0,0,"('90', 'Jun 26, 2017')"
58,57058,Pinky Swear,5buwtruFdYqo3rHZOS63mw,Don't Know How to Make You Happy,0.0231,0.21,266000,0.778,0.00458,9,0.0573,-11.277999999999999,1,0.0429,175.16099999999997,4,0.539,17,Don't Know How to Make You Happy,Don't Know How to Make You Happy Pinky Swear,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('222', 'Nov 10, 2016')"
59,57059,Branch,4rm2TLgVLa9zPgTbLcDNW0,Forgive Me - Remix,0.000157,0.6459999999999999,142400,0.877,0.00249,0,0.195,-6.0089999999999995,1,0.0591,109.969,4,0.505,25,Forgive Me ,Forgive Me  Branch,59.0,0,0,15,0,0,0,0,0,0,20,0,0,25,23,0,0,0,14,0,0,21,0,0,0,0,21,0,0,0,9,0,0,0,29,0,0,13,0,28,0,0,0,0,0,20,0,0,0,18,0,0,0,0,52,20,0,0,0,14,0,23,0,0,12,32,7,84,0,0,0,0,0,0,0,18,14,0,0,0,0,0,36,13,79,0,21,0,0,0,0,40,0,0,0,0,0,0,79,14,17,0,4,21,0,0,32,0,13,18,97,1,0,13,0,100,0,0,23,0,0,0,17,0,0,0,0,25,0,0,40,0,0,32,0,0,0,0,0,0,69,0,19,0,0,0,0,0,0,35,0,0,0,0,17,19,0,37,75,0,58,0,0,0,0,20,0,6,0,0,19,0,0,34,46,0,12,29,0,28,23,2,0,0,0,0,8,0,18,0,0,25,0,15,32,0,0,56,0,2,0,14,17,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,4,0,53,2,0,0,0,0,75,30,3,0,0,0,0,0,0,4,25,31,54,14,0,0,0,10,2,0,0,0,0,0,0,"('4254715', 'Jan 27, 2018')"
60,57060,The Lumineers,6S2V9PNl4kDJXCXQ1UpG17,Sleep on the Floor (Live),0.521,0.42200000000000004,218402,0.517,0.000487,0,0.447,-9.481,1,0.039,146.871,4,0.35100000000000003,24,Sleep on the Floor ,Sleep on the Floor  The Lumineers,76.0,0,0,0,0,0,0,0,0,0,29,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,91,0,0,0,0,0,58,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,31,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,78,65,0,0,0,9,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,100,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,18,0,48,68,0,0,0,0,57,7,0,0,0,0,0,0,"('108449995', 'Nov 17, 2016')"
61,57061,Erik Friedlander,2BAQQAiCzt6y1hnJ5ednCt,Finding Mom,0.268,0.547,100867,0.415,0.856,11,0.0968,-15.725999999999999,1,0.0524,125.14,3,0.7959999999999999,12,Finding Mom,Finding Mom Erik Friedlander,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"('182755', 'Apr 27, 2015')"
62,57062,Sebas Guillem,4FeNz3nlYUVG1Tg6cGIMO9,Rise,0.894,0.603,220640,0.20199999999999999,4.1899999999999995e-05,10,0.105,-12.635,1,0.0398,118.221,4,0.218,30,Rise,Rise Sebas Guillem,23.0,0,0,6,0,0,0,0,0,0,10,0,0,46,50,0,0,0,9,0,0,38,0,0,0,0,0,0,0,0,14,0,0,0,28,0,0,0,0,42,0,0,0,0,0,17,0,0,0,10,0,0,0,0,16,34,0,0,0,45,0,36,0,0,9,9,6,0,0,0,0,0,0,0,0,26,24,0,0,0,0,0,20,34,0,0,30,0,0,0,0,9,0,0,0,0,0,0,0,14,46,0,9,14,0,2,68,0,20,24,100,5,0,0,4,49,0,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,10,36,0,48,0,0,38,0,0,0,0,32,0,10,0,0,0,0,0,8,46,0,33,46,22,0,26,8,0,0,0,0,5,0,20,0,0,32,0,52,52,0,0,54,0,6,0,22,17,0,0,0,0,0,0,0,0,0,0,0,26,33,0,0,9,0,0,5,0,0,0,0,82,12,6,0,0,0,0,0,0,9,17,56,40,0,0,0,0,13,6,0,0,0,0,0,0,"(None, None)"
63,57063,Clerik,0Q2V5TTJy2PnebTaB7mKob,City Lights,0.0541,0.664,175008,0.9279999999999999,0.0,7,0.188,-3.8480000000000003,1,0.0671,103.98100000000001,4,0.7659999999999999,10,City Lights,City Lights Clerik,8.0,0,0,0,0,0,0,0,0,0,8,0,0,22,44,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,22,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,22,0,0,0,15,0,20,0,0,0,0,1,0,0,0,41,0,0,0,0,18,9,0,0,0,0,0,20,15,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,20,72,9,3,0,0,45,0,8,20,0,5,0,0,0,12,0,0,7,0,0,32,0,0,0,0,0,100,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,29,0,24,0,0,0,0,0,0,0,18,0,13,0,0,0,0,0,4,16,0,18,20,0,0,11,2,0,0,0,0,2,0,10,0,0,13,0,13,35,0,0,21,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0,0,8,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,10,24,24,0,0,0,0,0,18,0,0,0,0,0,0,"('286', 'Mar 18, 2018')"
64,57064,Brecreation,5uNmeI2ELgtRKY0uNzPxB1,Strangers,0.503,0.758,211071,0.3670000000000001,2.9999999999999997e-05,6,0.0884,-13.421,0,0.198,111.95,4,0.135,9,Strangers,Strangers Brecreation,6.0,0,0,4,0,0,0,0,0,0,11,0,0,36,28,0,0,0,10,0,0,45,0,0,0,0,0,18,0,0,7,0,0,0,26,0,0,0,0,38,0,0,0,0,0,15,0,0,0,13,0,0,0,0,15,43,0,0,0,31,0,37,0,0,7,10,6,18,0,0,0,0,0,0,0,30,15,0,0,0,0,0,18,25,0,0,55,0,0,0,0,13,0,0,0,0,0,0,15,14,29,0,6,10,0,2,100,0,19,36,0,3,0,7,0,30,0,0,11,0,0,31,12,0,0,0,0,35,0,0,39,0,0,17,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,14,31,0,40,0,0,0,0,0,0,0,63,0,9,0,0,0,0,0,12,53,0,30,33,29,15,26,4,0,0,0,0,5,0,29,0,0,30,0,36,36,0,0,35,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,5,0,0,2,0,0,0,0,36,12,5,0,0,0,0,0,0,6,20,63,36,0,0,0,0,15,1,0,0,0,0,0,0,"('256', 'Mar 7, 2018')"
65,57065,QuestionQ,0vfC4bQ9GjzI7HyNKSocH6,Retail Life,0.043,0.7929999999999999,201057,0.54,0.593,1,0.0929,-11.312999999999999,1,0.136,136.046,4,0.431,0,Retail Life,Retail Life QuestionQ,0.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,64,0,0,0,0,0,0,0,0,0,0,0,0,"('922', 'Oct 5, 2018')"
