,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,63648,Low Island,04gf6V46pBmSRaEocsAcLy,I Know You,0.528,0.607,268451,0.544,0.0036,2,0.0836,-10.526,1,0.0292,146.01,4,0.319,25,I Know You,I Know You Low Island,31.0,0,0,6,0,0,0,0,0,0,9,0,0,48,27,0,0,0,9,0,0,29,0,0,0,0,0,19,0,0,8,0,0,0,20,0,0,16,0,43,0,0,0,0,0,11,0,0,0,9,0,0,0,0,16,34,0,0,0,20,0,31,0,0,6,10,6,14,0,0,0,0,0,0,0,25,13,0,0,0,0,0,24,21,0,0,40,0,0,0,0,10,0,0,0,0,0,0,0,14,28,0,5,12,0,2,59,0,21,17,100,3,0,10,0,54,0,0,13,0,0,0,14,0,0,0,0,33,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,14,28,0,67,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,11,98,0,22,28,0,21,24,2,0,0,0,0,8,0,22,0,0,29,0,25,37,0,0,52,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,9,0,0,6,0,0,0,0,83,16,4,0,0,0,0,0,0,4,24,54,68,0,0,0,0,6,8,0,0,0,0,0,0,"('43715', 'Nov 21, 2017')"
49,63649,Sam Grow,0HW9eXCxKolQ5tXhdfi9vJ,Redneck Rich,0.327,0.467,195461,0.792,0.0,5,0.111,-4.329,0,0.055,188.06400000000002,4,0.846,10,Redneck Rich,Redneck Rich Sam Grow,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4865', 'Feb 15, 2018')"
50,63650,H A C E,4geDaMhA6QDdOOhGlQzO7d,Cliquebait,0.87,0.395,140171,0.38799999999999996,0.914,7,0.102,-10.999,1,0.0706,177.40400000000002,4,0.0752,13,Cliquebait,Cliquebait H A C E,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('100', 'Jun 14, 2018')"
51,63651,Callum Pitt,2fCoh6pSeGZTP2Wr3LaOZF,Happiness,0.053,0.615,207613,0.608,0.196,1,0.366,-5.766,1,0.0259,110.973,4,0.52,29,Happiness,Happiness Callum Pitt,28.0,0,0,8,0,0,0,0,0,0,21,0,0,97,50,0,0,0,17,0,0,50,0,0,0,0,22,0,0,0,9,0,0,0,31,0,0,14,0,87,0,0,0,0,0,32,0,0,0,21,0,0,0,0,27,47,0,0,0,33,0,86,0,0,14,18,12,22,0,0,0,0,0,0,0,58,39,0,0,0,0,0,0,39,0,0,33,0,0,0,0,22,0,0,0,0,0,0,0,37,51,0,21,24,0,0,82,0,43,29,81,35,0,0,0,43,0,0,17,0,0,0,0,0,0,0,0,55,0,0,0,0,0,51,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,0,0,0,0,28,55,0,85,0,0,0,0,0,0,0,51,0,16,0,0,0,0,0,20,56,0,35,29,0,35,31,4,0,0,0,0,10,0,22,0,0,91,0,39,59,0,0,95,0,12,0,31,0,0,0,0,0,0,0,0,0,0,0,0,43,44,0,0,21,0,0,12,0,0,0,0,67,22,10,0,0,0,0,0,0,5,41,71,100,0,0,0,0,17,8,0,0,0,0,0,0,"('17465', 'Mar 11, 2018')"
52,63652,Ginger Snaps,6iSLZdG3U7qQ4r0hqPlcPT,The Modern Man,0.0259,0.6559999999999999,185974,0.9740000000000001,0.0,11,0.311,-3.14,1,0.0492,127.024,4,0.872,13,The Modern Man,The Modern Man Ginger Snaps,7.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,91,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,39,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,65,0,0,0,0,0,0,0,0,0,0,0,0,"('1140', 'Apr 12, 2018')"
53,63653,Nathaniel Walcott,22FAfeGKC8HXC8s7KOxfJD,I'm Old School Too,0.924,0.8340000000000001,52027,0.5489999999999999,0.977,9,0.111,-13.061,1,0.0614,105.995,4,0.049,26,I'm Old School Too,I'm Old School Too Nathaniel Walcott,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16881', 'Mar 27, 2018')"
54,63654,Aidonia,3MR7Vr8VdkjV1ffR1ocUj1,Big Matic Nah Laugh,0.418,0.608,150727,0.757,0.0,2,0.324,-3.67,1,0.325,67.229,4,0.45,22,Big Matic Nah Laugh,Big Matic Nah Laugh Aidonia,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('448712', 'Dec 11, 2008')"
55,63655,SON,4SeXKUSaRxxdpBmm9rTFIp,CALIFORNIA,0.11800000000000001,0.757,160344,0.607,8.41e-06,11,0.0938,-8.986,0,0.0536,144.981,4,0.38299999999999995,24,CALIFORNIA,CALIFORNIA SON,57.0,0,0,11,0,0,0,0,0,0,40,0,0,52,55,0,0,0,15,0,0,48,0,0,0,0,46,0,0,0,23,0,0,0,47,0,0,0,0,66,0,0,0,0,0,46,0,0,0,42,0,0,0,0,51,49,0,0,0,45,0,47,0,0,23,36,5,58,0,0,0,0,0,0,0,58,54,0,0,0,0,0,51,40,0,0,53,0,0,0,0,52,0,0,0,0,0,0,55,29,56,0,10,20,0,0,60,0,36,57,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,24,0,0,0,0,29,43,0,61,49,0,0,0,0,0,0,42,0,7,0,0,39,0,42,39,38,0,100,41,0,0,41,7,0,0,0,0,7,0,32,0,0,32,0,49,61,0,0,33,0,8,0,80,34,0,0,0,0,0,0,0,0,0,0,0,36,58,0,0,13,0,0,17,0,0,0,0,0,29,16,0,0,0,0,0,0,10,22,47,92,47,0,0,0,35,10,0,0,0,0,0,0,"('35821', 'Feb 15, 2018')"
56,63656,Elijah Grae,5s4t6uoJiHAZ3Dc50gRNZF,Rivals,0.389,0.547,223701,0.41200000000000003,1.81e-06,2,0.0961,-9.737,0,0.0484,86.62899999999998,4,0.516,30,Rivals,Rivals Elijah Grae,38.0,0,0,15,0,0,0,0,0,0,30,0,0,55,35,10,0,0,15,0,25,30,0,0,0,0,25,25,0,0,25,0,0,0,45,0,0,0,0,45,0,0,0,0,0,35,0,0,0,20,0,0,0,0,35,40,0,0,0,45,0,40,0,0,30,20,10,35,0,0,0,0,0,0,0,40,25,0,0,0,0,0,40,40,0,0,30,0,0,0,0,25,0,0,0,0,0,0,25,15,55,0,10,10,0,5,35,0,15,25,100,5,0,15,10,50,0,0,15,0,0,40,0,0,0,0,0,60,0,0,0,0,0,25,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,15,0,0,0,0,10,45,0,50,0,0,0,0,0,0,0,50,0,20,0,0,25,0,0,20,35,0,35,50,95,0,40,20,0,0,0,0,5,0,35,0,0,30,0,45,50,0,0,75,0,5,0,35,45,0,0,0,0,0,0,0,0,0,0,0,40,25,0,0,5,0,0,10,0,0,0,0,75,25,15,0,0,0,0,0,0,20,15,45,60,35,0,0,0,35,10,0,0,0,0,0,0,"('23842', 'Apr 19, 2018')"
57,63657,Ulices Chaidez Y Sus Plebes,6jdsHm0K8LjBhN6bsSbVjr,Te Regalo - En Vivo,0.8079999999999999,0.513,169225,0.446,0.0,0,0.0741,-5.638,1,0.0585,158.076,3,0.723,20,Te Regalo ,Te Regalo  Ulices Chaidez Y Sus Plebes,,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,39,0,0,0,0,27,0,0,0,0,0,0,0,0,0,26,38,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,20,0,25,35,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,27,0,0,0,0,0,0,0,"('225232129', 'Jan 9, 2017')"
58,63658,Omega Firebird,0GY2yIxMGZZqXqUUZjKZfK,Don't Fear the Monster,0.425,0.198,142000,0.106,0.987,3,0.0753,-27.541999999999998,1,0.0524,81.928,5,0.0788,9,Don't Fear the Monster,Don't Fear the Monster Omega Firebird,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5', 'Feb 15, 2018')"
59,63659,Omega Firebird,3ch55FoWLZeBNeAvhrv0QQ,Motivate,0.0028,0.483,129730,0.249,0.8540000000000001,10,0.105,-19.073,1,0.0424,74.015,4,0.0392,10,Motivate,Motivate Omega Firebird,33.0,0,0,6,0,0,0,0,0,0,10,0,0,41,12,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,20,0,41,0,0,0,0,0,31,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,12,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,12,0,0,0,0,14,0,0,0,0,0,0,16,12,0,0,58,4,0,0,31,0,6,4,66,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,75,14,0,45,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12,20,0,6,14,35,0,12,0,0,0,0,0,4,0,12,0,0,25,0,0,0,0,0,79,0,2,0,100,50,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,2,0,0,0,0,60,14,2,0,0,0,0,0,0,0,27,31,77,0,0,0,0,62,2,0,0,0,0,0,0,"('1 view', 'Feb 15, 2018')"
60,63660,Omega Firebird,0UW77i88EAASKwTi3BvC0b,Muki,0.8640000000000001,0.611,233893,0.513,0.865,2,0.0857,-16.508,1,0.0264,164.958,4,0.654,8,Muki,Muki Omega Firebird,33.0,0,0,0,0,0,0,0,0,0,1,8,0,2,14,2,0,0,3,0,0,4,0,0,0,0,1,69,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,12,0,0,0,0,100,0,0,0,0,30,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6,1,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,2,0,3,1,0,0,3,0,0,0,0,0,1,0,27,0,0,0,0,11,18,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Feb 15, 2018')"
61,63661,Omega Firebird,0b9iiCVHwJm2zHJBW634Xt,Mystery,0.0992,0.807,126787,0.9109999999999999,0.8059999999999999,11,0.0575,-11.107999999999999,0,0.0538,126.995,4,0.848,10,Mystery,Mystery Omega Firebird,33.0,0,0,0,0,0,0,0,0,0,14,0,0,100,53,0,0,0,21,0,0,49,0,0,0,0,0,0,0,0,12,0,0,0,49,0,0,0,0,98,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,47,0,0,0,45,0,88,0,0,0,8,7,0,0,0,0,0,0,0,0,57,23,0,0,0,0,0,0,54,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,32,61,0,25,14,0,0,94,0,16,47,71,5,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,36,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,25,61,0,100,0,0,0,0,0,0,0,73,0,19,0,0,0,0,0,9,69,0,64,38,42,0,29,11,0,0,0,0,8,0,29,0,0,73,0,42,0,0,0,61,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,60,42,0,0,8,0,0,7,0,0,0,0,81,0,7,0,0,0,0,0,0,11,30,95,88,0,0,0,0,18,5,0,0,0,0,0,0,"('324', 'Aug 12, 2016')"
62,63662,Krisy,3FOOHIvy6qFbYXSRlhzHla,Ils pensent,0.0031100000000000004,0.706,212295,0.631,2.06e-06,2,0.12300000000000001,-8.621,1,0.17300000000000001,140.012,4,0.441,42,Ils pensent,Ils pensent Krisy,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('810994', 'Jul 17, 2017')"
63,63663,Omega Firebird,0a620o5jBYjnWra4iQVmVj,Reason,0.626,0.778,139640,0.397,0.9129999999999999,4,0.07200000000000001,-13.546,0,0.165,120.00299999999999,4,0.11699999999999999,9,Reason,Reason Omega Firebird,33.0,0,0,4,0,0,0,0,0,0,7,0,0,26,17,0,0,0,7,0,0,21,0,0,0,0,14,0,0,0,4,0,0,100,0,0,0,12,0,26,0,0,0,0,0,9,0,0,0,12,0,0,0,0,17,14,0,0,0,14,0,14,0,0,4,12,4,17,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,12,0,0,14,0,0,0,0,14,0,0,0,0,0,0,17,17,14,0,9,80,0,0,26,0,9,14,36,4,0,0,0,26,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,80,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,21,17,0,29,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,14,95,0,12,39,0,21,17,2,0,0,0,0,4,0,9,0,0,46,0,17,0,0,0,51,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,12,0,0,4,0,0,0,0,34,9,2,0,0,0,0,0,0,2,19,21,21,0,0,0,0,9,4,0,0,0,0,0,0,"('No', 'Feb 15, 2018')"
64,63664,Omega Firebird,5tfBy3mpkbo2tgGh3lF1my,Shine,0.755,0.162,134347,0.436,0.92,2,0.107,-12.700999999999999,1,0.0326,89.38600000000002,3,0.239,10,Shine,Shine Omega Firebird,33.0,0,0,1,0,0,0,0,0,0,2,0,0,4,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,3,0,0,1,1,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,4,3,0,2,2,0,0,6,0,2,3,8,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,1,0,0,0,0,2,3,0,6,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,2,7,0,3,3,3,0,2,1,0,0,0,0,1,0,2,0,0,6,0,2,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,4,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,2,5,5,2,0,0,0,1,1,0,0,0,0,0,0,"('No', 'Feb 15, 2018')"
65,63665,Omega Firebird,4I3yqHIse99HT2JOahW0SS,The Air,0.0767,0.42200000000000004,120000,0.32299999999999995,0.9470000000000001,10,0.131,-17.325,0,0.0361,120.012,3,0.129,11,The Air,The Air Omega Firebird,33.0,0,0,8,0,0,0,0,0,0,13,0,0,54,41,0,0,0,23,0,0,49,0,0,0,0,0,0,0,0,7,0,0,0,29,0,0,15,0,54,0,0,0,0,0,16,0,0,0,7,0,0,0,0,15,35,0,0,0,29,0,46,0,0,0,6,8,0,0,0,0,0,0,0,0,39,35,0,0,0,0,0,0,36,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,15,38,0,9,15,0,0,73,0,20,27,100,4,0,9,0,41,0,0,13,0,0,0,25,0,0,0,0,36,0,0,0,0,0,25,0,0,0,0,0,0,59,0,12,0,0,0,0,0,0,9,0,0,0,0,21,41,0,59,0,0,35,0,0,0,0,41,0,18,0,0,0,0,0,9,43,0,28,29,0,20,22,3,0,0,0,0,7,0,22,0,0,26,0,30,42,0,0,49,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,37,0,0,6,0,0,5,0,0,0,0,72,16,4,0,0,0,0,0,0,5,21,61,61,0,0,0,0,8,6,0,0,0,0,0,0,"('7030265', 'Jan 16, 2014')"
66,63666,Omega Firebird,3OxM4vdtc2ZGGY0RYEl1sj,The Kingdom,0.467,0.43,200000,0.0848,0.879,8,0.111,-19.154,1,0.0351,179.96200000000005,4,0.32799999999999996,9,The Kingdom,The Kingdom Omega Firebird,33.0,0,0,4,0,0,0,0,0,0,5,0,0,38,16,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,6,0,32,0,0,0,0,0,8,0,0,0,2,0,0,0,0,8,15,0,0,0,20,0,23,0,0,4,2,4,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,13,82,0,17,0,0,0,0,5,0,0,0,0,0,0,0,12,16,0,8,8,0,1,39,0,8,13,100,2,0,0,0,60,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,12,34,0,41,0,0,84,0,0,0,0,28,0,10,0,0,0,0,0,4,34,0,8,13,27,17,12,2,0,0,0,0,6,0,9,0,0,28,0,16,16,0,0,45,0,1,0,10,15,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,2,0,63,4,0,0,0,0,84,0,2,0,0,0,0,0,0,2,19,38,35,0,0,0,0,6,2,0,0,0,0,0,0,"('5', 'Feb 15, 2018')"
