,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,53246,Cap Kendricks,1WDEI3mdwssc9JnrwwmbAE,In Yo Whip,0.0407,0.86,133828,0.341,2.18e-05,8,0.115,-10.401,1,0.231,80.06,4,0.589,7,In Yo Whip,In Yo Whip Cap Kendricks,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('896799', 'Jun 6, 2018')"
47,53247,Cap Kendricks,0jlLUMQDuxKSYc7lmsZbvE,Paranoid,0.804,0.662,181977,0.37,0.8290000000000001,10,0.11199999999999999,-10.73,0,0.209,75.919,4,0.645,9,Paranoid,Paranoid Cap Kendricks,48.0,0,0,0,0,0,0,0,0,0,12,0,0,24,19,0,0,0,3,0,0,19,0,0,0,0,11,10,0,0,5,0,0,0,15,0,0,0,0,21,0,0,0,0,0,19,0,0,0,12,0,0,0,0,14,24,0,0,0,30,0,17,0,0,0,10,0,10,0,0,0,0,0,0,0,62,11,0,0,0,0,0,8,17,0,0,34,0,0,0,0,11,0,0,0,0,0,0,8,0,27,0,1,3,0,0,25,0,7,23,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,15,0,20,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,12,7,0,17,16,0,0,9,3,0,0,0,0,1,0,16,0,0,7,0,75,24,0,0,14,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,3,0,0,0,0,58,0,6,0,0,0,0,0,0,5,3,24,26,7,0,0,0,5,0,0,0,0,0,0,0,"('896799', 'Jun 6, 2018')"
48,53248,Cap Kendricks,1bSFxiN4SmdvpEXKgS9pU2,On a Plane,0.23600000000000002,0.573,138965,0.424,0.000705,11,0.377,-10.26,0,0.282,178.47299999999996,4,0.9390000000000001,8,On a Plane,On a Plane Cap Kendricks,48.0,0,0,0,0,0,0,0,0,0,2,0,0,67,35,0,0,0,24,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,24,0,61,0,0,0,0,5,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,32,0,0,100,0,18,8,59,3,0,0,0,47,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,40,0,59,0,0,43,0,0,0,0,36,0,10,0,0,0,0,0,1,88,0,3,8,0,35,6,1,0,0,0,0,6,0,0,0,0,34,0,0,0,0,0,64,0,2,0,5,20,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,8,0,0,17,0,0,0,0,63,0,1,0,0,0,0,0,0,0,32,77,63,0,0,0,0,0,2,0,0,0,0,0,0,"('896799', 'Jun 6, 2018')"
49,53249,Cap Kendricks,4xzz771x3Qna64Rx8Vhea5,Urg,0.0469,0.509,127940,0.379,0.8959999999999999,1,0.09,-9.397,1,0.175,80.046,4,0.61,8,Urg,Urg Cap Kendricks,48.0,0,0,7,0,0,0,0,0,0,1,0,0,5,5,0,0,0,7,0,0,2,0,0,0,0,4,0,0,0,9,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,7,5,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,3,0,0,0,8,1,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,3,6,4,0,0,0,0,0,2,0,0,0,0,0,0,"('896799', 'Jun 6, 2018')"
50,53250,Cap Kendricks,3gSMQsw0hBqstdbGwtyhdu,Starships,0.21899999999999997,0.611,226981,0.478,0.354,0,0.377,-9.27,1,0.06,90.046,4,0.4270000000000001,7,Starships,Starships Cap Kendricks,48.0,0,0,8,0,0,0,0,0,0,14,0,0,68,82,0,0,0,5,0,0,77,0,0,0,0,0,14,0,0,17,0,0,0,25,0,0,0,0,62,0,0,0,0,0,20,0,0,0,17,0,0,0,0,25,54,0,0,0,51,0,57,0,0,11,14,5,20,0,0,0,0,0,0,0,51,40,0,0,0,0,0,0,60,0,0,45,0,0,0,0,22,0,0,0,0,0,0,20,20,57,0,2,5,0,0,100,0,25,28,0,5,0,8,2,34,0,0,11,0,0,0,0,0,0,0,0,42,0,0,0,0,0,20,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,14,62,0,68,28,0,0,0,0,0,0,48,0,5,0,0,0,0,0,17,37,0,80,45,25,0,22,5,0,0,0,0,11,0,17,0,0,31,0,54,74,0,0,48,0,5,0,40,0,0,0,0,0,0,0,0,0,0,0,0,28,48,0,0,11,0,0,5,0,0,0,0,94,14,5,0,0,0,0,0,0,5,20,77,60,17,0,0,0,14,5,0,0,0,0,0,0,"('133859', 'Aug 27, 2018')"
51,53251,Cap Kendricks,2H7mEk1fgoRGEP1i6jmxkb,Angelo,0.569,0.74,185729,0.23800000000000002,0.0186,4,0.24600000000000002,-10.907,0,0.6659999999999999,74.895,4,0.6459999999999999,6,Angelo,Angelo Cap Kendricks,48.0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,1,14,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,100,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,32,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,0,0,2,0,0,11,0,0,0,8,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,"('1331', 'Apr 19, 2018')"
52,53252,Cap Kendricks,38eyFYjiItQdJ8SMYqMGyg,More Moments,0.675,0.631,234000,0.28300000000000003,0.698,0,0.273,-14.633,0,0.0716,79.975,4,0.115,5,More Moments,More Moments Cap Kendricks,48.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,0,0,0,0,0,0,0,0,0,0,0,0,"('1331', 'Apr 19, 2018')"
53,53253,Pete K,2ZEFOh3PgCaUb2iy24U81u,Insomnia (WYM207),0.0895,0.496,284875,0.958,2.45e-05,8,0.397,-5.909,1,0.049,128.454,4,0.508,6,Insomnia ,Insomnia  Pete K,23.0,0,16,2,0,0,0,0,0,0,3,0,0,22,28,6,0,0,3,0,0,35,0,0,0,0,0,93,0,0,2,0,0,0,55,0,0,0,0,17,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,100,0,0,22,20,0,18,0,0,0,6,2,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,18,29,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,12,40,0,4,21,0,0,57,0,6,14,0,5,0,0,3,10,0,0,5,0,0,0,0,0,0,0,0,24,0,0,56,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,70,0,3,0,0,0,0,7,17,0,17,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,3,17,0,27,22,0,0,18,6,0,0,0,0,3,0,95,0,0,21,0,29,42,0,0,23,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,36,0,0,8,0,0,2,0,0,0,0,0,8,6,0,0,0,0,0,0,6,10,41,13,0,0,0,0,4,1,0,0,0,0,0,0,"('1162', 'Mar 18, 2018')"
54,53254,Kevin,4rP7nGxV1OmPiLP15ui91z,Je Body,0.13,0.888,191125,0.7509999999999999,6.75e-06,9,0.105,-4.57,0,0.28800000000000003,101.936,4,0.7040000000000001,50,Je Body,Je Body Kevin,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1900332', 'Apr 5, 2017')"
55,53255,Rob Zombie,6tbM7PdCTV8QBNzGyykUSM,Real Solution #9 - Live At Riot Fest / 2016,0.000365,0.475,272920,0.98,0.11900000000000001,1,0.8220000000000001,-3.7510000000000003,1,0.18899999999999997,87.057,4,0.2,28,Real Solution #9 ,Real Solution #9  Rob Zombie,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('82767', 'May 25, 2014')"
56,53256,Dan Romer,1iqbTELJblY9N0OTOAoGa7,The Time Has Come for Judgment,2.57e-05,0.364,174594,0.9570000000000001,0.9690000000000001,10,0.14400000000000002,-9.119,0,0.0663,89.99700000000001,4,0.341,16,The Time Has Come for Judgment,The Time Has Come for Judgment Dan Romer,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15741', 'Mar 27, 2018')"
57,53257,NxxxxxS,06h9K1wqRYvxAHY5bq5Vcm,Gianni Bag,0.16899999999999998,0.669,174000,0.5539999999999999,0.0008730000000000001,2,0.285,-6.949,1,0.0707,125.73299999999999,4,0.39,26,Gianni Bag,Gianni Bag NxxxxxS,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,"('91229', 'Mar 28, 2018')"
58,53258,Above & Beyond,61xPOa7Zu1Xi0MitaHFoH6,Group Therapy (Messages Pt. 7) [ABGT275],0.00337,0.495,37125,0.855,1.93e-06,1,0.8809999999999999,-9.177999999999999,1,0.23199999999999998,124.79899999999999,4,0.632,3,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,1,0,0,81,0,12,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,89,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,19,42,84,0,0,0,0,0,0,0,0,0,0,0,0,"('40857', 'Feb 15, 2019')"
59,53259,Lit Lords,0YEE9BtgJ5dja9G02rvbPO,Body Cast,0.0404,0.73,195488,0.9570000000000001,0.045,11,0.046,-1.889,1,0.175,142.972,4,0.37,19,Body Cast,Body Cast Lit Lords,39.0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,0,0,100,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,72,0,54,0,0,75,0,0,0,0,0,0,45,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,75,0,0,0,0,0,77,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,74,0,0,0,0,0,6,0,0,0,0,0,0,"('6093', 'Apr 9, 2018')"
60,53260,Damar Jackson,1vM66zSjFnD0jmMF9wtmpj,Everything,0.251,0.54,209201,0.322,0.0,5,0.16399999999999998,-9.431000000000001,0,0.134,123.262,4,0.185,15,Everything,Everything Damar Jackson,44.0,0,0,6,0,0,0,0,0,0,12,0,0,81,37,0,0,0,20,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,34,0,0,11,0,77,0,0,0,0,0,16,0,0,0,10,0,0,0,0,23,46,0,0,0,41,0,54,0,0,10,10,6,20,0,0,0,0,0,0,0,51,23,0,0,0,0,0,30,29,0,0,44,0,0,0,0,16,0,0,0,0,0,0,0,26,41,0,13,19,0,0,81,0,22,24,100,9,0,0,0,59,0,0,15,0,0,0,0,0,0,0,0,63,0,0,0,0,0,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,0,0,20,44,0,82,0,0,55,0,0,0,0,54,0,18,0,0,0,0,0,12,56,0,24,39,36,0,30,4,0,0,0,0,8,0,27,0,0,48,0,40,53,0,0,81,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,45,32,0,0,15,0,0,8,0,0,0,0,97,0,9,0,0,0,0,0,0,6,26,81,89,0,0,0,0,12,8,0,0,0,0,0,0,"('30450', 'Aug 4, 2017')"
61,53261,Royce,1RvFUyGJiKkMcA7mcd39Ir,Cold Air,0.157,0.575,198646,0.7440000000000001,0.0,7,0.0915,-4.813,0,0.11599999999999999,186.11700000000002,4,0.601,15,Cold Air,Cold Air Royce,82.0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,3,0,0,15,0,0,3,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,31,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,12,0,4,6,0,0,6,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,32,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,1,0,0,0,0,41,0,2,0,0,0,0,0,0,0,14,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2239', 'Jun 17, 2018')"
62,53262,Allj,7lOMFEGAjrzOrJEjpMhcWa,Nokia,0.452,0.836,137579,0.599,0.0,11,0.0761,-5.289,0,0.192,120.035,4,0.127,32,Nokia,Nokia Allj,59.0,0,0,8,0,0,0,0,0,0,8,26,0,10,12,24,0,0,100,0,17,14,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,24,0,5,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,13,0,0,0,20,0,0,0,0,0,19,9,0,0,0,0,0,0,0,0,34,9,0,0,0,0,0,22,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,64,27,0,6,14,0,0,12,0,0,0,11,9,31,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,40,15,0,0,0,0,45,0,0,0,0,0,0,64,0,0,0,0,0,11,17,0,16,17,0,35,24,15,0,0,0,0,14,0,22,0,0,16,0,18,0,0,0,24,0,0,0,7,83,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,8,0,0,6,0,0,0,0,0,24,8,0,0,0,0,0,0,16,34,13,4,0,0,0,0,21,28,0,0,0,0,0,0,"('600231', 'Mar 27, 2018')"
63,53263,Antonio Vivaldi,3yakKCWiu91Qqzf8Qpo0pU,"Concerto for 2 Cellos in G Minor, RV 531: III. Allegro",0.9109999999999999,0.518,201131,0.11,0.9,7,0.17600000000000002,-23.252,0,0.0493,120.439,4,0.644,15,Concerto for 2 Cellos in G Minor,Concerto for 2 Cellos in G Minor Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1100578', 'Dec 30, 2008')"
