,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,109329,Montana Montana Montana,0B1wekosJwdwCaELwNKNRT,"Pocket Money (feat. Dubee, DB THA GENERAL & Shigady Da Playboy)",0.10099999999999999,0.736,234790,0.872,0.0,11,0.679,-4.026,0,0.379,92.04,4,0.6609999999999999,41,Pocket Money ,Pocket Money  Montana Montana Montana,84,0,0,0,0,0,0,0,0,0,6,0,0,43,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,45,0,0,9,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,84,0,0,55,0,0,0,0,0,0,17,0,0,0,0,0,0,19,0,11,0,0,0,0,2,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,34,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,29,2,0,0,0,0,0,0,0,13,91,48,0,0,0,0,0,0,0,0,0,0,0,0,"('13267', 'Feb 2, 2018')"
30,109330,Ana Guerra,1he4G9w0zh5GokInpOSINW,Ni La Hora,0.235,0.789,198407,0.789,0.0,0,0.179,-2.738,1,0.10099999999999999,90.054,4,0.958,75,Ni La Hora,Ni La Hora Ana Guerra,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"('50647402', 'Jul 6, 2018')"
31,109331,Love and Theft,53BmWNIGoaQNRjctkctx5p,You Didn't Want Me,0.135,0.579,172853,0.629,0.0,0,0.215,-5.527,1,0.0346,79.008,4,0.51,46,You Didn't Want Me,You Didn't Want Me Love and Theft,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,100,0,0,0,0,0,0,0,0,0,0,0,0,"('371389', 'Jun 29, 2018')"
32,109332,Mattew10028,5WYxmEGzwi8iKGqYW29pcf,The hill on the lake,0.111,0.0,64260,2.0300000000000002e-05,0.0,6,0.18,-51.42,0,0.0,0.0,0,0.0,53,The hill on the lake,The hill on the lake Mattew10028,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,0,0,0,0,0,0,0,0,0,0,0,0,"('6598', 'Sep 7, 2014')"
33,109333,Dua Lipa,6acdKgBrJoYKbJD6WhG81R,IDGAF,0.0403,0.836,217947,0.544,0.0,7,0.0824,-5.975,1,0.0943,97.02799999999999,4,0.51,60,IDGAF,IDGAF Dua Lipa,88,0,40,5,0,0,0,0,0,0,13,0,0,35,30,0,0,0,4,0,0,38,0,0,0,0,12,16,0,0,11,0,0,0,13,0,0,0,0,22,0,0,0,0,0,18,0,0,0,17,0,0,0,0,28,39,0,0,0,30,0,26,0,0,11,16,6,24,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,15,0,0,33,0,0,0,0,17,0,0,0,0,0,0,29,9,27,0,2,33,0,0,74,0,21,36,0,1,0,8,0,17,0,0,9,0,0,0,9,0,0,0,0,25,0,0,45,0,0,22,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,15,28,0,37,30,0,0,0,0,0,0,18,0,4,0,0,0,0,23,22,100,0,24,32,0,17,21,1,0,0,0,0,6,0,19,0,0,28,0,53,50,0,0,19,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,5,0,0,7,0,0,0,0,0,14,6,0,0,0,0,0,0,3,22,42,21,11,0,0,0,18,1,0,0,0,0,0,0,"('473310756', 'Jan 12, 2018')"
34,109334,Preme,3XmKQDhplvk0wtPMuHOTHL,Frostbite,0.233,0.95,250653,0.736,3.98e-06,10,0.365,-3.1830000000000003,0,0.195,124.994,4,0.573,49,Frostbite,Frostbite Preme,73,0,0,2,0,0,0,0,0,0,4,0,0,42,17,0,0,0,2,0,0,20,0,0,0,0,0,8,0,0,4,0,0,0,28,0,0,0,0,66,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,31,0,0,0,20,0,48,0,0,0,2,4,0,0,0,0,0,0,0,0,86,8,0,0,0,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,4,8,0,0,100,0,8,11,33,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,26,0,62,0,0,35,0,0,0,0,42,0,6,0,0,0,0,0,6,22,0,13,24,42,0,13,6,0,0,0,0,4,0,13,0,0,26,0,33,33,0,0,35,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37,22,0,0,2,0,0,6,0,0,0,0,0,13,4,0,0,0,0,0,0,4,11,48,51,0,0,0,0,0,4,0,0,0,0,0,0,"('4126449', 'Dec 20, 2018')"
35,109335,Dierks Bentley,47kgihttYKK8KuydjaOPZP,One Way,0.0303,0.6459999999999999,217600,0.7,1.57e-05,1,0.17800000000000002,-7.257999999999999,1,0.0404,116.93700000000001,4,0.5670000000000001,46,One Way,One Way Dierks Bentley,71,0,0,66,0,0,0,0,0,0,18,0,0,51,46,0,0,0,18,0,0,44,0,0,0,0,23,0,0,0,10,0,0,0,41,0,0,14,0,48,0,0,0,0,0,23,0,0,0,18,0,0,0,0,21,39,0,0,0,44,0,40,0,0,37,27,6,31,0,0,0,0,0,0,0,46,24,0,0,0,0,0,48,33,0,0,46,0,0,0,0,18,0,0,0,0,0,0,19,35,79,0,11,18,0,0,56,0,26,32,95,17,0,0,5,46,0,0,15,0,0,0,0,0,0,0,0,41,0,0,0,0,0,38,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,19,42,0,57,0,0,0,0,0,0,0,41,0,15,0,0,0,0,0,30,93,0,50,36,0,29,29,6,0,0,0,0,9,0,27,0,0,41,0,54,54,0,0,55,0,18,0,27,26,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,25,0,0,18,0,0,0,0,100,0,15,0,0,0,0,0,0,9,28,59,58,17,0,0,0,14,10,0,0,0,0,0,0,"('103187', 'Jun 7, 2018')"
36,109336,mewithoutYou,6UBSkjhNlVtHb0AT33D3Gc,"Julia (or, 'Holy to the LORD' on the Bells of Horses)",0.000152,0.506,237463,0.6709999999999999,0.7659999999999999,7,0.369,-5.97,0,0.0321,118.03399999999999,4,0.35200000000000004,45,Julia ,Julia  mewithoutYou,49,0,0,4,0,0,0,0,0,0,9,71,0,21,56,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,7,0,0,0,0,9,0,0,0,0,10,0,79,0,0,13,7,2,0,0,0,0,0,0,0,0,37,26,0,0,0,0,0,0,55,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,13,0,0,17,0,5,8,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,30,0,17,0,0,0,0,0,0,0,14,0,3,0,0,12,0,0,10,29,0,53,69,0,0,10,2,0,0,0,0,2,0,0,0,0,11,0,21,0,0,0,15,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,38,37,0,0,7,0,0,1,0,0,0,0,0,12,3,0,0,0,0,0,0,2,9,12,12,12,0,0,0,8,1,0,0,0,0,0,0,"('174512', 'Nov 1, 2018')"
37,109337,Morat,6vJSBlhgcGFTnHn3UsHgpt,Acuérdate De Mí,0.26,0.32799999999999996,221063,0.518,0.0,2,0.262,-6.124,1,0.0781,184.44400000000002,3,0.285,71,Acuérdate De Mí,Acuérdate De Mí Morat,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7515765', 'Oct 25, 2018')"
38,109338,DPR LIVE,172yFZLpVdoUmTvWivZ2Rq,Playlist,0.442,0.807,172310,0.758,0.0,2,0.0988,-5.693,0,0.10400000000000001,129.929,4,0.857,51,Playlist,Playlist DPR LIVE,60,0,0,4,0,0,0,0,0,0,4,0,0,57,46,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0,34,0,0,0,17,0,0,0,0,86,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,24,0,0,0,15,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,18,60,0,0,0,0,0,0,39,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,5,7,0,0,69,0,18,26,53,2,0,0,0,36,0,0,13,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,11,27,0,71,0,0,0,0,0,0,0,28,0,5,0,0,0,0,0,2,100,0,13,40,0,34,23,1,0,0,0,0,5,0,17,0,0,46,0,15,0,0,0,65,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,53,0,0,5,0,0,2,0,0,0,0,65,0,2,0,0,0,0,0,0,2,40,57,50,0,0,0,0,0,1,0,0,0,0,0,0,"('3266013', 'Jun 12, 2018')"
39,109339,Hyro The Hero,1R1B4ToHa8KZ4LAObK12Pv,Bullet - Single Version,4.6700000000000003e-05,0.59,173733,0.857,6.4e-06,6,0.284,-3.9819999999999998,0,0.0831,110.027,4,0.652,50,Bullet ,Bullet  Hyro The Hero,43,0,0,0,0,0,0,0,0,0,13,0,0,51,39,0,0,0,32,0,0,37,0,0,0,0,0,0,0,0,14,0,0,0,30,0,0,0,0,52,0,0,0,0,0,16,0,0,0,13,0,0,0,0,22,25,0,0,0,31,0,36,0,0,12,10,3,0,0,0,0,0,0,0,0,66,30,0,0,0,0,0,0,33,100,0,22,0,0,0,0,0,0,0,0,0,0,0,0,19,43,0,75,12,0,5,36,0,13,21,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,42,47,0,45,0,0,0,0,0,0,0,49,0,18,0,0,0,0,0,10,30,0,22,27,0,0,23,10,0,0,0,0,8,0,18,0,0,36,0,30,0,0,0,39,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,49,30,0,0,7,0,0,6,0,0,0,0,56,0,6,0,0,0,0,0,0,11,26,43,52,0,0,0,0,13,4,0,0,0,0,0,0,"('141527', 'May 25, 2018')"
40,109340,Xuitcasecity,3ZyAnkX8XLGtowMAn4YwQ8,The Chase,0.00525,0.737,137143,0.5379999999999999,0.0,1,0.0826,-10.228,1,0.0626,98.007,4,0.498,40,The Chase,The Chase Xuitcasecity,62,0,0,1,0,0,0,0,0,0,3,0,0,46,17,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,30,0,0,0,0,0,3,0,0,0,3,0,0,0,0,8,17,0,0,0,14,0,17,0,0,0,1,1,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,1,1,0,0,87,0,7,10,10,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,16,0,83,0,0,21,0,0,0,0,12,0,5,0,0,0,0,0,1,12,0,7,10,0,0,10,1,0,0,0,0,1,0,10,0,0,16,0,14,0,0,0,19,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,3,0,0,1,0,0,0,0,26,0,1,0,0,0,0,0,0,1,7,100,37,0,0,0,0,0,1,0,0,0,0,0,0,"('59439', 'Nov 20, 2018')"
41,109341,NCT DREAM,42HB7NqTtooRK7Lrwvwrq2,Dear DREAM,0.13699999999999998,0.677,189547,0.624,6.409999999999999e-05,5,0.589,-8.972999999999997,1,0.0871,93.023,4,0.42200000000000004,55,Dear DREAM,Dear DREAM NCT DREAM,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,0,0,0,0,0,0,0,0,0,0,0,0,"('617774', 'Sep 3, 2018')"
42,109342,Vedo,5ggJvHGBF2BdHOnDSQadDK,Boo'd Up (V-Mix),0.39299999999999996,0.8059999999999999,191026,0.774,2.57e-06,6,0.0729,-6.974,1,0.138,163.87900000000005,4,0.691,50,Boo'd Up ,Boo'd Up  Vedo,56,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,"('3818116', 'Jun 10, 2018')"
43,109343,The Aces,6y3vemZ4p8iZQoZ0VRzdws,Waiting for You,0.32899999999999996,0.642,257015,0.45299999999999996,0.0,9,0.0721,-8.333,1,0.0466,82.046,4,0.496,51,Waiting for You,Waiting for You The Aces,55,0,0,4,0,0,0,0,0,0,12,0,0,48,49,0,0,0,25,0,0,30,0,0,0,0,14,0,0,0,8,0,0,0,25,0,0,42,0,37,0,0,0,0,0,17,0,0,0,11,0,0,0,0,23,39,0,0,0,39,0,33,0,0,9,14,4,29,0,0,0,0,0,0,0,40,15,0,0,0,0,0,0,28,0,0,40,0,0,0,0,16,0,0,0,0,0,0,24,39,46,0,7,28,0,0,61,0,21,24,55,6,0,7,0,38,0,0,25,0,0,0,12,0,0,0,0,35,0,0,0,0,0,51,0,0,0,0,0,0,54,0,15,0,0,0,0,0,0,7,0,100,0,0,17,37,0,47,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,20,88,0,24,30,0,32,29,3,0,0,0,0,10,0,25,0,0,70,0,37,64,0,0,46,0,9,0,18,28,0,0,0,0,0,0,0,0,0,0,0,30,29,0,0,32,0,0,11,0,0,0,0,66,12,3,0,0,0,0,0,0,5,37,50,39,0,0,0,0,11,13,0,0,0,0,0,0,"('85359', 'Mar 22, 2018')"
44,109344,The Dryes,1UxeYs0x9oyJtCpmH0QbvL,War,0.69,0.40700000000000003,227662,0.244,0.0,2,0.0881,-11.591,1,0.0294,74.813,1,0.32,47,War,War The Dryes,38,0,0,10,0,0,0,0,0,0,30,0,0,69,50,0,0,0,37,0,0,38,0,0,0,0,56,0,0,0,21,0,0,0,40,0,0,21,0,68,0,0,0,0,0,41,0,0,0,28,0,0,0,0,41,46,0,0,0,57,0,56,0,0,22,36,10,57,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,50,0,0,54,0,0,0,0,37,0,0,0,0,0,0,33,32,48,0,37,33,0,10,61,0,21,36,69,6,0,0,9,54,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,13,0,0,0,0,44,42,0,68,0,0,100,0,0,0,0,62,0,36,0,0,41,0,37,44,70,0,34,34,53,0,29,21,0,0,0,0,10,0,29,0,0,66,0,49,0,0,0,62,0,6,0,37,41,0,0,0,0,0,0,0,0,0,0,0,53,40,0,0,8,0,0,14,0,0,0,0,81,0,21,0,0,0,0,0,0,16,29,66,65,25,0,0,0,45,10,0,0,0,0,0,0,"('16054', 'Sep 20, 2018')"
45,109345,Kelly Clarkson,0iVVPWm4An3glF9QnCtM6e,Underneath the Tree,0.00109,0.529,229280,0.723,2.78e-05,5,0.21899999999999997,-8.171,0,0.0353,79.98899999999998,4,0.708,57,Underneath the Tree,Underneath the Tree Kelly Clarkson,76,0,0,0,0,0,0,0,0,0,0,0,0,34,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,4,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48,0,0,0,0,0,3,0,0,0,0,0,0,"('13887651', 'Oct 18, 2013')"
46,109346,Phats & Small,1fmev9cDtXcwzUlomWjamR,Turn Around - Youngr Bootleg,0.0147,0.633,206505,0.7759999999999999,1.84e-05,1,0.163,-6.763,0,0.095,131.951,4,0.311,50,Turn Around ,Turn Around  Phats & Small,48,0,0,2,0,0,0,0,0,0,3,0,0,33,28,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,32,0,0,0,0,0,5,0,0,0,2,0,0,0,0,8,16,0,0,0,15,0,20,0,0,0,4,1,0,0,0,0,0,0,0,0,15,24,0,0,0,0,0,0,22,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,7,2,0,0,49,0,10,15,71,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,25,0,44,0,0,33,0,0,0,0,19,0,6,0,0,0,0,0,3,17,0,9,15,0,0,8,2,0,0,0,0,3,0,8,0,0,16,0,17,26,0,0,25,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,5,0,0,1,0,0,0,0,100,0,2,0,0,0,0,0,0,3,10,41,40,0,0,0,0,0,1,0,0,0,0,0,0,"('9155774', 'Feb 19, 2010')"
47,109347,Gus Dapperton,25ZF3vCvN5eqpUwBnblGZP,Amadelle With Love,0.0028899999999999998,0.64,192250,0.638,0.0245,4,0.35600000000000004,-8.119,0,0.0315,112.945,4,0.551,48,Amadelle With Love,Amadelle With Love Gus Dapperton,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('176182', 'Feb 13, 2018')"
