,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
50,40350,Sergei Andropov,7sdUpz0p6PUnstOFmNs3zW,Controlled Descent Into Chaos,0.995,0.475,68300,0.257,0.968,9,0.11800000000000001,-16.05,0,0.073,180.012,3,0.96,0,Controlled Descent Into Chaos,Controlled Descent Into Chaos Sergei Andropov,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3396', 'Feb 17, 2014')"
51,40351,Yonii,4kbM508HSNS3E9afSXxSTG,Direction,0.13699999999999998,0.6890000000000001,157163,0.584,0.0,11,0.0888,-6.7079999999999975,1,0.0733,120.081,4,0.58,54,Direction,Direction Yonii,56.0,0,0,19,0,0,0,0,0,0,47,0,0,57,50,0,0,0,35,0,0,54,0,0,0,0,47,33,0,0,30,0,0,0,33,0,0,19,0,52,0,0,0,0,0,40,0,0,0,28,0,0,0,0,47,59,0,0,0,66,0,76,0,0,21,35,16,52,0,0,0,0,0,0,0,45,40,0,0,0,0,0,45,38,0,0,35,0,0,0,0,45,0,0,0,0,0,0,42,26,54,0,26,50,0,4,80,0,30,54,0,14,0,14,7,47,0,0,21,0,0,0,21,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,21,0,0,0,0,80,52,0,59,61,0,0,0,0,0,0,50,0,23,0,0,40,0,52,35,100,0,52,57,0,0,30,7,0,0,0,0,14,0,28,0,0,59,0,64,76,0,0,57,0,7,0,30,59,0,0,0,0,0,0,0,0,0,0,0,47,40,0,0,19,0,0,11,0,0,0,0,71,26,14,0,0,0,0,0,0,7,33,64,42,45,0,0,0,45,4,0,0,0,0,0,0,"('3200571', 'Mar 23, 2018')"
52,40352,Kyle Edwards,7MB0eLkiqay4SWpATYc9Sq,Anywhere,0.0292,0.669,166896,0.7829999999999999,0.0,1,0.183,-5.835,1,0.183,138.064,4,0.45399999999999996,11,Anywhere,Anywhere Kyle Edwards,46.0,0,47,3,0,0,0,0,0,0,5,0,0,34,46,0,0,0,4,0,0,32,0,0,0,0,0,17,0,0,4,0,0,0,20,0,0,0,0,15,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,61,0,0,39,23,0,37,0,0,0,4,2,0,0,0,36,0,0,0,0,26,9,0,0,0,0,0,12,32,0,0,42,0,0,0,0,9,0,0,0,0,0,0,0,9,69,0,7,8,0,0,72,0,23,11,25,2,0,7,3,14,0,0,0,0,0,27,9,0,0,0,0,66,0,0,46,0,0,9,0,0,100,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,6,42,0,28,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,4,8,0,63,30,0,0,37,3,0,0,0,0,3,0,38,0,0,21,0,61,66,0,0,20,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,34,0,0,3,0,0,15,0,0,0,0,24,0,5,0,0,0,0,0,0,4,15,54,16,0,0,0,0,7,7,0,0,0,0,0,0,"('4712256', 'Jul 24, 2015')"
53,40353,Domingo Spain Montoya,4Vs60KIRU1rictAc38L3kN,Smooth Electronics in Brooklyn,0.0017,0.772,140403,0.408,0.657,10,0.11199999999999999,-8.347999999999999,0,0.0773,100.00299999999999,4,0.602,21,Smooth Electronics in Brooklyn,Smooth Electronics in Brooklyn Domingo Spain Montoya,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1044', 'Oct 14, 2013')"
54,40354,Domingo Spain Montoya,6ODs12J0JrOWxs3UcFu4ju,Escape from Los Angeles,0.00010800000000000001,0.736,184667,0.507,0.9109999999999999,8,0.16,-9.18,1,0.0623,89.999,4,0.8140000000000001,21,Escape from Los Angeles,Escape from Los Angeles Domingo Spain Montoya,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6851', 'Dec 4, 2017')"
55,40355,Domingo Spain Montoya,2Z0sZVsPbP2YkkR4BTLie4,The Madd Orechestra Leader,0.0463,0.612,168933,0.7609999999999999,0.716,1,0.243,-7.606,1,0.0522,173.987,4,0.5579999999999999,21,The Madd Orechestra Leader,The Madd Orechestra Leader Domingo Spain Montoya,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('241602', 'Jan 28, 2015')"
56,40356,Lil Jim Ceaser,65p9uMPlaAnvvzqG1UfzVe,Scottish Giants,0.0021899999999999997,0.518,189760,0.6609999999999999,0.845,0,0.133,-7.006,1,0.037000000000000005,89.01299999999998,4,0.5870000000000001,30,Scottish Giants,Scottish Giants Lil Jim Ceaser,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18976', 'Dec 7, 2011')"
57,40357,Wertyo,4NdLE882qWOjEfVA8okat2,After Rapture,0.873,0.183,473523,0.23199999999999998,0.767,8,0.35200000000000004,-25.904,1,0.0337,68.377,3,0.15,4,After Rapture,After Rapture Wertyo,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11', 'Apr 19, 2018')"
58,40358,guardin,3WzrQbvTqZMZmn9jJSAwET,outsider,0.976,0.425,37010,0.982,0.987,11,0.953,-20.908,1,0.807,50.185,4,0.0163,30,outsider,outsider guardin,57.0,0,0,2,0,0,0,0,0,0,5,0,0,14,12,0,0,0,2,0,4,15,0,0,0,0,0,33,0,0,2,0,0,0,14,0,0,0,0,17,0,0,0,0,0,6,0,0,0,3,0,0,0,0,6,100,0,0,0,25,0,13,0,0,0,2,1,0,0,0,19,0,0,0,0,14,15,0,0,0,0,0,9,10,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,6,16,0,1,3,0,0,14,0,5,8,0,4,0,0,2,6,0,0,0,0,0,18,0,0,0,0,0,11,0,0,16,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,14,0,14,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,3,4,0,29,13,9,0,11,5,0,0,0,0,2,0,16,0,0,11,0,21,49,0,0,12,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,13,13,7,0,0,0,3,1,0,0,0,0,0,0,"('6131', 'Mar 19, 2018')"
59,40359,Frédéric Chopin,2uYERlvD1VuIT04IofQ2KP,"Mazurka No. 1 in B-Flat Major, Op. 7",0.988,0.364,150867,0.129,0.925,9,0.138,-24.901,1,0.0328,82.02600000000002,4,0.48100000000000004,10,Mazurka No. 1 in B,Mazurka No. 1 in B Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('145725', 'Oct 13, 2012')"
60,40360,Jean-Joseph Mouret,5cjUWU4589Rp2LC29ogOkU,"Suite de symphonies No. 1 in D Major: I. Rondeau (Arr. N. Balm for Trumpet, Organ & Trumpet Ensemble)",0.805,0.551,111067,0.278,0.845,9,0.35200000000000004,-18.398,1,0.0396,80.846,4,0.574,5,Suite de symphonies No. 1 in D Major: I. Rondeau ,Suite de symphonies No. 1 in D Major: I. Rondeau  Jean-Joseph Mouret,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14641', 'Mar 3, 2015')"
61,40361,chillchild,1gOMcN8p5duUbcxGV7RN8m,Clean,0.48700000000000004,0.623,153018,0.373,0.255,7,0.0799,-10.142000000000001,1,0.0354,94.98299999999999,4,0.0705,10,Clean,Clean chillchild,53.0,0,0,0,0,0,0,0,0,0,1,0,0,19,4,0,77,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,98,0,0,0,0,5,0,4,2,0,0,15,0,2,2,100,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,4,0,27,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,1,6,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,6,19,43,0,0,0,0,0,0,0,0,0,0,0,0,"('49', 'May 17, 2018')"
62,40362,Hue Honey,4bvqoWfDSZW5cjBt2P5n1h,Sleep,0.589,0.321,249976,0.6459999999999999,0.885,5,0.168,-11.15,0,0.0427,147.08100000000005,4,0.172,4,Sleep,Sleep Hue Honey,34.0,0,0,4,0,0,0,0,0,0,5,0,0,91,21,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,16,0,78,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,31,0,0,0,24,0,49,0,0,0,5,5,0,0,0,0,0,0,0,0,46,12,0,0,0,0,0,22,18,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,14,15,0,3,100,0,17,12,55,4,0,9,0,31,0,0,19,0,0,0,20,0,0,0,0,47,0,0,35,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,27,32,0,84,0,0,0,0,0,0,0,48,0,10,0,0,0,0,0,6,54,0,16,21,0,34,24,3,0,0,0,0,8,0,21,0,0,52,0,26,50,0,0,56,0,4,0,10,20,0,0,0,0,0,0,0,0,0,0,0,48,24,0,0,8,0,0,7,0,0,0,0,58,0,5,0,0,0,0,0,0,5,38,76,80,0,0,0,0,0,4,0,0,0,0,0,0,"('184187', 'Mar 27, 2017')"
63,40363,Kronotiq Sounds,4L9UDXLit31TFdKWwAwIVI,Let's See,0.0691,0.4970000000000001,253885,0.609,0.922,4,0.386,-9.635,0,0.039,182.145,4,0.0841,11,Let's See,Let's See Kronotiq Sounds,14.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,74,100,0,0,0,0,0,0,0,0,0,0,0,0,"('42', ' 31, 2018')"
64,40364,Betablock3r,0bjrZv6I3T0nMRfBhsC16Y,Make You Happy,0.0548,0.632,214360,0.6679999999999999,0.006529999999999999,5,0.098,-7.7,0,0.0353,103.964,4,0.39399999999999996,26,Make You Happy,Make You Happy Betablock3r,35.0,0,0,0,0,0,0,0,0,0,9,0,0,87,47,0,0,0,12,0,0,39,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,63,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,23,0,49,0,0,0,0,6,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,28,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,19,11,0,0,80,0,42,20,100,6,0,14,0,93,0,0,20,0,0,0,25,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,26,38,0,66,0,0,61,0,0,0,0,52,0,15,0,0,0,0,0,9,65,0,23,22,0,26,22,4,0,0,0,0,9,0,0,0,0,42,0,0,0,0,0,84,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,46,31,0,0,6,0,61,3,0,0,0,0,0,14,3,0,0,0,0,0,0,3,36,85,85,0,0,0,0,0,6,0,0,0,0,0,0,"('7645', 'Apr 26, 2018')"
65,40365,La Mar-K De Tierra Caliente,6rbYMUjMZecN0NLcLRlFye,Me Equivoque,0.596,0.653,208845,0.47200000000000003,0.00141,10,0.10400000000000001,-9.949,1,0.10800000000000001,154.089,3,0.667,32,Me Equivoque,Me Equivoque La Mar-K De Tierra Caliente,47.0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,53,0,0,0,0,40,0,0,0,0,0,0,0,0,0,22,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,23,100,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,23,0,0,0,0,0,0,0,"('430011', 'Mar 23, 2018')"
66,40366,Gebreezy,33H2FRnZgw3p9SY2BIZ8oa,I Think,0.895,0.621,192000,0.396,1.04e-05,8,0.0978,-12.376,0,0.19699999999999998,120.073,4,0.62,7,I Think,I Think Gebreezy,16.0,0,0,5,0,0,0,0,0,0,8,0,0,59,28,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,12,0,60,0,0,0,0,0,12,0,0,0,9,0,0,0,0,12,33,0,0,0,21,0,54,0,0,8,13,5,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,24,21,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,13,24,0,6,10,0,0,74,0,25,17,93,4,0,0,0,32,0,0,13,0,0,0,13,0,0,0,0,37,0,0,0,0,0,22,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,13,33,0,72,0,0,0,0,0,0,0,50,0,6,0,0,0,0,0,9,66,0,18,28,0,0,27,2,0,0,0,0,8,0,21,0,0,31,0,21,45,0,0,70,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,44,22,0,0,6,0,0,5,0,0,0,0,89,13,5,0,0,0,0,0,0,4,18,68,100,0,0,0,0,6,2,0,0,0,0,0,0,"(None, None)"
67,40367,Mission Impact,2yUA0ywlKQckL4SF7CuyES,Tact,0.0215,0.653,125336,0.7609999999999999,0.589,11,0.264,-14.413,0,0.0434,123.64,4,0.946,0,Tact,Tact Mission Impact,0.0,0,0,1,0,0,0,0,0,0,5,0,0,17,4,0,0,0,6,0,11,20,0,0,0,0,11,0,0,0,2,0,0,0,18,0,0,0,0,14,0,0,0,0,0,5,0,0,0,3,0,0,0,0,9,16,0,0,0,25,0,8,0,0,0,3,1,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,100,11,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,8,3,0,0,8,0,15,5,17,14,0,0,7,14,0,0,13,0,0,0,5,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,9,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,16,9,10,0,0,0,0,0,3,12,0,11,10,0,9,20,27,0,0,0,0,2,0,15,0,0,7,0,11,0,0,0,8,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,3,0,0,3,0,0,0,0,26,0,3,0,0,0,0,0,0,57,8,7,15,6,0,0,0,0,3,0,0,0,0,0,0,"('16282', 'Sep 6, 2018')"
