,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,105446,Lud Foe,02DFzKT2hYktNTimdFqU88,Recuperate,0.0166,0.857,192052,0.7609999999999999,0.0,4,0.191,-6.108,0,0.20199999999999999,99.934,4,0.242,51,Recuperate,Recuperate Lud Foe,57.0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5336314', 'Mar 23, 2017')"
47,105447,Ski Mask The Slump God,6xyYSp2HCpeEzG5G4qir76,Rambo,0.0594,0.727,109653,0.598,0.0,1,0.0703,-6.68,1,0.0607,132.001,4,0.491,54,Rambo,Rambo Ski Mask The Slump God,84.0,0,0,4,0,0,0,0,0,0,6,0,0,3,14,4,0,0,12,0,0,7,0,0,0,0,10,26,0,0,9,0,0,0,7,0,0,10,0,4,0,0,0,0,0,6,0,0,0,5,0,0,0,0,8,16,0,0,0,10,34,0,0,0,20,12,1,11,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,9,0,0,4,0,0,0,0,13,0,0,0,0,100,0,15,0,6,0,18,9,0,1,0,0,0,9,0,1,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,39,0,5,66,0,0,0,14,9,0,0,0,0,50,0,0,0,0,0,0,12,0,0,8,0,14,16,8,0,5,4,0,0,3,0,0,0,0,0,2,31,35,0,0,4,0,6,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,1,0,40,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,7,3,4,8,0,0,0,5,14,0,0,0,0,0,0,"('672906', 'Jun 29, 2017')"
48,105448,K CAMP,6LHLA7wOQHvYrG8w9rdJjl,Just Chillin (feat. True Story Gee),0.304,0.809,163360,0.493,0.0,10,0.127,-7.787000000000001,0,0.221,75.539,4,0.289,40,Just Chillin ,Just Chillin  K CAMP,65.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36208', 'Nov 2, 2018')"
49,105449,Psalm Trees,4O0vUrKu4zu5cgnfOvli0B,Babyyy,0.6559999999999999,0.621,126440,0.364,0.873,1,0.718,-10.187000000000001,1,0.0557,82.014,4,0.268,56,Babyyy,Babyyy Psalm Trees,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1515', 'Oct 7, 2018')"
50,105450,Tenacious D,5wcwabGYzMpRiFL5rza13h,MAKING LOVE,0.223,0.46799999999999997,176520,0.531,0.0,7,0.0945,-6.1129999999999995,1,0.0391,113.99700000000001,4,0.35,50,MAKING LOVE,MAKING LOVE Tenacious D,66.0,0,0,2,0,0,0,0,0,0,1,0,0,9,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,5,0,0,0,3,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,44,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,34,0,0,9,0,3,2,28,1,0,3,0,56,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,2,0,0,0,0,11,4,0,11,0,0,72,0,0,0,0,0,0,13,0,0,0,0,0,2,23,0,1,3,0,14,4,0,0,0,0,0,3,0,3,0,0,16,0,0,0,0,0,30,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,17,1,0,0,0,0,22,4,1,0,0,0,0,0,0,0,19,9,13,0,0,0,0,3,1,0,0,0,100,0,0,"('172933', 'Oct 5, 2018')"
51,105451,RKCB,3PRRRSkNfeZmA5xUEUkK2L,Know Love,0.0543,0.67,242830,0.5720000000000001,0.00294,2,0.188,-9.29,0,0.0732,106.016,4,0.209,47,Know Love,Know Love RKCB,63.0,0,0,3,0,0,0,0,0,0,9,0,0,29,19,0,100,0,6,0,0,21,0,0,0,0,10,0,0,0,6,0,0,0,15,0,0,11,0,27,0,0,0,0,0,12,0,0,0,8,0,0,0,0,16,21,0,0,0,15,0,21,0,0,6,9,3,16,0,0,0,0,0,0,0,15,11,0,0,0,0,0,17,13,0,0,26,0,0,0,0,12,0,0,0,95,0,0,16,10,16,0,5,8,0,0,41,0,13,13,90,2,0,5,0,37,0,0,9,0,0,0,8,0,0,0,0,22,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,11,22,0,39,0,0,23,0,0,0,0,18,0,4,0,0,0,0,0,11,54,0,14,20,0,14,14,1,0,0,0,0,5,0,14,0,0,19,0,18,27,0,0,40,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,6,0,0,4,0,0,0,0,81,8,3,0,0,0,0,0,0,3,16,32,39,0,0,0,0,7,3,0,0,0,0,0,0,"('2401', 'Nov 7, 2018')"
52,105452,Pi’erre Bourne,4Rs00gcMnDVfivMHXdiHHc,Marie Curie,0.0494,0.6509999999999999,205302,0.654,0.0,4,0.23600000000000002,-6.9879999999999995,0,0.0348,81.53699999999998,4,0.392,53,Marie Curie,Marie Curie Pi’erre Bourne,54.0,0,0,22,0,0,0,0,0,0,25,0,0,22,96,0,0,0,7,0,0,40,0,0,0,0,44,0,0,0,18,0,0,0,11,0,0,0,0,33,0,0,0,0,0,22,0,0,0,33,0,0,0,0,37,14,0,0,0,40,0,33,0,0,29,33,7,0,0,0,0,0,0,0,0,25,81,0,0,0,0,0,0,37,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,37,0,22,3,0,3,48,0,7,25,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,37,0,25,0,0,0,0,0,0,25,0,0,0,0,22,14,0,29,44,0,0,0,0,0,0,33,0,11,0,0,33,0,22,37,18,0,18,29,37,0,40,3,0,100,0,0,3,0,14,0,0,0,0,14,0,0,0,29,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,33,48,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,18,37,33,33,0,0,0,22,66,0,0,0,0,0,0,"('1420786', 'Aug 16, 2018')"
53,105453,YNW Melly,4NwKC8ltCTCTcsnFViTZ7z,I AM YOU,0.018000000000000002,0.7040000000000001,193733,0.5479999999999999,0.0,6,0.606,-7.569,0,0.282,139.965,4,0.457,51,I AM YOU,I AM YOU YNW Melly,82.0,0,0,4,0,0,0,0,0,0,5,0,0,35,25,0,100,0,13,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,10,0,29,0,0,0,0,0,6,0,0,0,5,0,0,0,0,9,20,0,0,28,14,0,21,0,0,5,4,5,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,24,13,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,9,10,0,2,37,0,13,8,91,2,0,8,0,57,0,0,11,0,0,0,11,0,0,0,0,19,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,29,23,0,42,0,0,32,0,0,0,0,22,0,9,0,0,0,0,0,6,55,0,9,17,0,19,19,2,0,0,0,0,6,0,14,0,0,30,0,20,28,0,0,53,0,5,0,7,13,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,8,0,28,7,0,0,0,0,82,8,2,0,0,0,0,0,0,3,25,35,43,0,0,0,0,5,3,0,0,0,0,0,0,"('949095', 'Aug 6, 2018')"
54,105454,ATEEZ,5Jl2i6LR3Socm4TYqRzZw3,Pirate King,0.0427,0.507,195990,0.946,3.54e-06,3,0.344,-3.845,0,0.124,173.00400000000005,4,0.494,60,Pirate King,Pirate King ATEEZ,64.0,0,0,0,0,0,0,0,0,0,17,0,0,67,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,52,0,53,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,36,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11,28,0,11,0,0,40,17,0,9,0,25,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,44,0,78,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,89,0,35,0,0,0,40,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,6,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,55,56,0,0,0,0,14,16,0,0,0,0,0,0,"('5983406', 'Oct 24, 2018')"
55,105455,BIGBANG,37DVuXUPIFPsYBmr6hBoxA,FLOWER ROAD,0.124,0.7090000000000001,228632,0.654,0.0,1,0.15,-4.765,0,0.0858,94.85799999999999,4,0.624,59,FLOWER ROAD,FLOWER ROAD BIGBANG,69.0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,9,0,9,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,23,0,0,0,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,3,0,0,0,100,0,0,0,0,54,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,20,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,51,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,4,4,0,0,0,0,0,31,0,0,0,0,0,0,"('22673743', 'Mar 13, 2018')"
56,105456,Realizer,3OUwnWv1e52hBlFAvRcvUB,Bathe,0.877,0.409,129111,0.134,0.8740000000000001,4,0.11199999999999999,-18.145,1,0.0474,80.502,5,0.14300000000000002,58,Bathe,Bathe Realizer,49.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,23,0,3,0,0,0,0,0,0,0,0,68,0,0,0,3,0,0,14,1,0,0,6,0,1,1,58,0,0,0,0,8,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,26,0,0,21,0,0,0,0,3,0,7,0,0,0,0,0,0,13,0,1,0,0,8,1,0,0,0,0,0,2,0,2,0,0,15,0,0,0,0,0,11,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,8,9,0,0,0,0,0,0,0,0,0,0,0,0,"('54', 'Aug 13, 2018')"
57,105457,Dust Collectors,07TC5inL19Xr99VRQ15zUp,Drank,0.38299999999999995,0.7979999999999999,93638,0.257,0.904,4,0.111,-9.814,1,0.0593,83.04700000000003,4,0.38,49,Drank,Drank Dust Collectors,45.0,0,0,0,0,0,0,0,0,0,2,0,0,29,14,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,31,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,11,0,0,0,10,0,56,0,0,0,6,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,3,0,0,26,0,11,7,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,6,100,0,45,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,2,18,0,7,12,0,0,8,2,0,0,0,0,2,0,6,0,0,10,0,0,0,0,0,58,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,0,0,0,0,2,0,0,0,0,33,0,2,0,0,0,0,0,0,3,6,22,74,0,0,0,0,0,1,0,0,0,0,0,0,"('26860', 'Apr 14, 2016')"
58,105458,Pacecamp,0ZxsWODBFbPJW9dRVDwn0c,Prana,0.9229999999999999,0.609,182647,0.109,0.8290000000000001,2,0.121,-20.319000000000006,1,0.0515,136.06,4,0.275,58,Prana,Prana Pacecamp,52.0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,2,0,0,71,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,7,100,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,10,0,0,1,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
59,105459,Kevin Ortiz,0P1a8XTpSTrK7DkCTRn3sn,Casi Perfecta,0.722,0.72,190385,0.484,0.0,5,0.0765,-7.67,1,0.0314,156.089,3,0.79,58,Casi Perfecta,Casi Perfecta Kevin Ortiz,55.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,"('72422', 'Jun 5, 2018')"
60,105460,Young Nudy,5n4gpNY25QeBUfultmnXfK,Robbin And Gettin,0.0238,0.856,170360,0.4920000000000001,0.0,0,0.106,-5.678999999999999,0,0.44,137.88,4,0.228,42,Robbin And Gettin,Robbin And Gettin Young Nudy,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('347620', 'Aug 7, 2018')"
61,105461,Beach House,6PGrkeJpDpgiFLvgKYD489,Dark Spring,0.16699999999999998,0.434,204600,0.88,0.883,3,0.20199999999999999,-6.057,0,0.0376,126.102,4,0.141,51,Dark Spring,Dark Spring Beach House,67.0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,100,0,0,0,0,0,0,0,0,0,0,0,0,"('793075', 'Apr 3, 2018')"
62,105462,Ludwig van Beethoven,14AcXeSWdrciHHr75vksUu,"Symphony No. 4 in B-Flat Major, Op. 60 (Arr. P. Kim for Piano): II. Adagio",0.992,0.285,603480,0.0215,0.899,3,0.0894,-26.144000000000002,1,0.0416,62.341,4,0.0832,34,Symphony No. 4 in B,Symphony No. 4 in B Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1026330', 'Aug 4, 2012')"
63,105463,Panic! At The Disco,0mhHHf2dn1mVXACRpmN6Zb,Say Amen (Saturday Night) - Sweater Beats Remix,0.0029100000000000003,0.5489999999999999,188571,0.713,0.0016,6,0.0406,-5.797999999999999,0,0.040999999999999995,167.96099999999996,4,0.519,53,Say Amen ,Say Amen  Panic! At The Disco,87.0,0,0,0,0,0,0,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,54,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,4,0,0,44,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,54,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,40,0,17,24,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,29,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,63,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33494279', 'Mar 21, 2018')"
